NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,3636,0.004286153241991997,99.53379953379954,5.221887111663818
5,3637,0.004286153241991997,99.53379953379954,5.116503000259399
5,3638,0.004286153241991997,99.53379953379954,5.231499195098877
5,3639,0.004286153241991997,99.53379953379954,5.192066669464111
5,3640,0.004286153241991997,99.53379953379954,5.183034896850586
5,3641,0.004286153241991997,99.53379953379954,5.222556829452515
5,3642,0.004286153241991997,99.53379953379954,5.113090753555298
5,3643,0.004286153241991997,99.53379953379954,5.1955246925354
5,3644,0.004286153241991997,99.53379953379954,5.26785683631897
5,3645,0.004286153241991997,99.53379953379954,5.229803800582886
5,3646,0.004286153241991997,99.53379953379954,5.200010061264038
5,3647,0.004286153241991997,99.53379953379954,5.1258111000061035
5,3648,0.004286153241991997,99.53379953379954,5.262316942214966
5,3649,0.004286153241991997,99.53379953379954,5.288172006607056
5,3650,0.004286153241991997,99.53379953379954,5.099764823913574
5,3651,0.004286153241991997,99.53379953379954,5.1207239627838135
5,3652,0.004286153241991997,99.53379953379954,5.1423938274383545
5,3653,0.004286153241991997,99.53379953379954,5.2183098793029785
5,3654,0.004286153241991997,99.53379953379954,5.187833070755005
5,3655,0.004286153241991997,99.53379953379954,5.1606128215789795
5,3656,0.004286153241991997,99.53379953379954,5.220279932022095
5,3657,0.004286153241991997,99.53379953379954,5.227404832839966
5,3658,0.004286153241991997,99.53379953379954,5.20310115814209
5,3659,0.004286153241991997,99.53379953379954,5.237104892730713
5,3660,0.004286153241991997,99.53379953379954,5.235824823379517
5,3661,0.004286153241991997,99.53379953379954,5.144729852676392
5,3662,0.004286153241991997,99.53379953379954,5.129044055938721
5,3663,0.004286153241991997,99.53379953379954,5.268363952636719
5,3664,0.004286153241991997,99.53379953379954,5.23923921585083
5,3665,0.004286153241991997,99.53379953379954,5.082957983016968
5,3666,0.004286153241991997,99.53379953379954,5.267431974411011
5,3667,0.004286153241991997,99.53379953379954,5.1971540451049805
5,3668,0.004286153241991997,99.53379953379954,5.16439414024353
5,3669,0.004286153241991997,99.53379953379954,5.113006830215454
5,3670,0.004286153241991997,99.53379953379954,5.227144002914429
5,3671,0.004286153241991997,99.53379953379954,5.22895073890686
5,3672,0.004286153241991997,99.53379953379954,5.245728015899658
5,3673,0.004286153241991997,99.53379953379954,5.207380056381226
5,3674,0.004286153241991997,99.53379953379954,5.223484039306641
5,3675,0.004286153241991997,99.53379953379954,5.243836164474487
5,3676,0.004286153241991997,99.53379953379954,5.107161045074463
5,3677,0.004286153241991997,99.53379953379954,5.196007966995239
5,3678,0.004286153241991997,99.53379953379954,5.229404926300049
5,3679,0.004286153241991997,99.53379953379954,5.203809976577759
5,3680,0.004286153241991997,99.53379953379954,5.212785720825195
5,3681,0.004286153241991997,99.53379953379954,5.230216026306152
5,3682,0.004286153241991997,99.53379953379954,5.129305124282837
5,3683,0.004286153241991997,99.53379953379954,5.133509159088135
5,3684,0.004286153241991997,99.53379953379954,5.1466968059539795
5,3685,0.004286153241991997,99.53379953379954,5.2420690059661865
5,3686,0.004286153241991997,99.53379953379954,5.16546106338501
5,3687,0.004286153241991997,99.53379953379954,5.245231866836548
5,3688,0.004286153241991997,99.53379953379954,5.171368837356567
5,3689,0.004286153241991997,99.53379953379954,5.205913066864014
5,3690,0.004286153241991997,99.53379953379954,5.211153984069824
5,3691,0.004286153241991997,99.53379953379954,5.11996603012085
5,3692,0.004286153241991997,99.53379953379954,5.126684904098511
5,3693,0.004286153241991997,99.53379953379954,5.136754751205444
5,3694,0.004286153241991997,99.53379953379954,5.19262170791626
5,3695,0.004286153241991997,99.53379953379954,5.208904981613159
5,3696,0.004286153241991997,99.53379953379954,5.123288869857788
5,3697,0.004286153241991997,99.53379953379954,5.24137282371521
5,3698,0.004286153241991997,99.53379953379954,5.117709159851074
5,3699,0.004286153241991997,99.53379953379954,5.2083048820495605
5,3700,0.004286153241991997,99.53379953379954,5.121622085571289
5,3701,0.004286153241991997,99.53379953379954,5.243893146514893
5,3702,0.004286153241991997,99.53379953379954,5.16287899017334
5,3703,0.004286153241991997,99.53379953379954,5.228559255599976
5,3704,0.004286153241991997,99.53379953379954,5.1723268032073975
5,3705,0.004286153241991997,99.53379953379954,5.280632972717285
5,3706,0.004286153241991997,99.53379953379954,5.205018997192383
5,3707,0.004286153241991997,99.53379953379954,5.2140772342681885
5,3708,0.004286153241991997,99.53379953379954,5.171748876571655
5,3709,0.004286153241991997,99.53379953379954,5.21907377243042
5,3710,0.004286153241991997,99.53379953379954,5.18035888671875
5,3711,0.004286153241991997,99.53379953379954,5.211107969284058
5,3712,0.004286153241991997,99.53379953379954,5.242390871047974
5,3713,0.004286153241991997,99.53379953379954,5.127579927444458
5,3714,0.004286153241991997,99.53379953379954,5.1175596714019775
5,3715,0.004286153241991997,99.53379953379954,5.183849096298218
5,3716,0.004286153241991997,99.53379953379954,5.217708110809326
5,3717,0.004286153241991997,99.53379953379954,5.228455305099487
5,3718,0.004286153241991997,99.53379953379954,5.2380311489105225
5,3719,0.004286153241991997,99.53379953379954,5.216874837875366
5,3720,0.004286153241991997,99.53379953379954,5.2881247997283936
5,3721,0.004286153241991997,99.53379953379954,5.106705904006958
5,3722,0.004286153241991997,99.53379953379954,5.14109206199646
5,3723,0.004286153241991997,99.53379953379954,5.185624837875366
5,3724,0.004286153241991997,99.53379953379954,5.152233123779297
5,3725,0.004286153241991997,99.53379953379954,5.302109003067017
5,3726,0.004286153241991997,99.53379953379954,5.229517698287964
5,3727,0.004286153241991997,99.53379953379954,5.193059921264648
5,3728,0.004286153241991997,99.53379953379954,5.224742889404297
5,3729,0.004286153241991997,99.53379953379954,5.251821041107178
5,3730,0.004286153241991997,99.53379953379954,5.176602125167847
5,3731,0.004286153241991997,99.53379953379954,5.105994939804077
5,3732,0.004286153241991997,99.53379953379954,5.222699165344238
5,3733,0.004286153241991997,99.53379953379954,5.187579154968262
5,3734,0.004286153241991997,99.53379953379954,5.262311935424805
5,3735,0.004286153241991997,99.53379953379954,5.143208980560303
5,3736,0.004286153241991997,99.53379953379954,5.213024139404297
5,3737,0.004286153241991997,99.53379953379954,5.252695083618164
5,3738,0.004286153241991997,99.53379953379954,5.197483062744141
5,3739,0.004286153241991997,99.53379953379954,5.271121978759766
5,3740,0.004286153241991997,99.53379953379954,5.224636793136597
5,3741,0.004286153241991997,99.53379953379954,5.229743242263794
5,3742,0.004286153241991997,99.53379953379954,5.175118684768677
5,3743,0.004286153241991997,99.53379953379954,5.120704174041748
5,3744,0.004286153241991997,99.53379953379954,5.131386995315552
5,3745,0.004286153241991997,99.53379953379954,5.173190116882324
5,3746,0.004286153241991997,99.53379953379954,5.123931884765625
5,3747,0.004286153241991997,99.53379953379954,5.159475803375244
5,3748,0.004286153241991997,99.53379953379954,5.160097122192383
5,3749,0.004286153241991997,99.53379953379954,5.242523193359375
5,3750,0.004286153241991997,99.53379953379954,5.1337409019470215
