NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1607,0.013115739449858665,96.5034965034965,5.325208902359009
8,1608,0.013115739449858665,96.5034965034965,5.268487215042114
8,1609,0.013115739449858665,96.5034965034965,5.24318790435791
8,1610,0.013115739449858665,96.5034965034965,5.272886753082275
8,1611,0.013115739449858665,96.5034965034965,5.297201156616211
8,1612,0.013115739449858665,96.5034965034965,5.45882511138916
8,1613,0.013115739449858665,96.5034965034965,5.388699769973755
8,1614,0.013115739449858665,96.5034965034965,5.479833126068115
8,1615,0.013115739449858665,96.5034965034965,5.350951194763184
8,1616,0.013115739449858665,96.5034965034965,5.244534015655518
8,1617,0.013115739449858665,96.5034965034965,5.350541114807129
8,1618,0.013115739449858665,96.5034965034965,5.550900936126709
8,1619,0.013115739449858665,96.5034965034965,5.552314043045044
8,1620,0.013115739449858665,96.5034965034965,5.588917970657349
8,1621,0.013115739449858665,96.5034965034965,5.336760997772217
8,1622,0.013115739449858665,96.5034965034965,5.4369590282440186
8,1623,0.013115739449858665,96.5034965034965,5.352380275726318
8,1624,0.013115739449858665,96.5034965034965,5.549215078353882
8,1625,0.013115739449858665,96.5034965034965,5.343024730682373
8,1626,0.013115739449858665,96.5034965034965,5.303342819213867
8,1627,0.013115739449858665,96.5034965034965,5.357439041137695
8,1628,0.013115739449858665,96.5034965034965,5.3867151737213135
8,1629,0.013115739449858665,96.5034965034965,5.420259237289429
8,1630,0.013115739449858665,96.5034965034965,5.301062822341919
8,1631,0.013115739449858665,96.5034965034965,5.377434968948364
8,1632,0.013115739449858665,96.5034965034965,5.282679080963135
8,1633,0.013115739449858665,96.5034965034965,5.486191034317017
8,1634,0.013115739449858665,96.5034965034965,5.246164798736572
8,1635,0.013115739449858665,96.5034965034965,5.4387428760528564
8,1636,0.013115739449858665,96.5034965034965,5.480323076248169
8,1637,0.013115739449858665,96.5034965034965,5.5152411460876465
8,1638,0.013115739449858665,96.5034965034965,5.326689958572388
8,1639,0.013115739449858665,96.5034965034965,5.322504043579102
8,1640,0.013115739449858665,96.5034965034965,5.2321460247039795
8,1641,0.013115739449858665,96.5034965034965,5.404081106185913
8,1642,0.013115739449858665,96.5034965034965,5.498710870742798
8,1643,0.013115739449858665,96.5034965034965,5.27231502532959
8,1644,0.013115739449858665,96.5034965034965,5.331260919570923
8,1645,0.013115739449858665,96.5034965034965,5.3568267822265625
8,1646,0.013115739449858665,96.5034965034965,5.3323259353637695
8,1647,0.013115739449858665,96.5034965034965,5.454387903213501
8,1648,0.013115739449858665,96.5034965034965,5.324637174606323
8,1649,0.013115739449858665,96.5034965034965,5.442656993865967
8,1650,0.013115739449858665,96.5034965034965,5.288982152938843
