NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2436,0.013115739449858665,96.5034965034965,5.271661996841431
8,2437,0.013115739449858665,96.5034965034965,5.264704942703247
8,2438,0.013115739449858665,96.5034965034965,5.352836847305298
8,2439,0.013115739449858665,96.5034965034965,5.318721771240234
8,2440,0.013115739449858665,96.5034965034965,5.3213207721710205
8,2441,0.013115739449858665,96.5034965034965,5.4213879108428955
8,2442,0.013115739449858665,96.5034965034965,5.747643947601318
8,2443,0.013115739449858665,96.5034965034965,5.391541957855225
8,2444,0.013115739449858665,96.5034965034965,5.366430044174194
8,2445,0.013115739449858665,96.5034965034965,5.32883095741272
8,2446,0.013115739449858665,96.5034965034965,5.303880929946899
8,2447,0.013115739449858665,96.5034965034965,5.253517150878906
8,2448,0.013115739449858665,96.5034965034965,5.291785955429077
8,2449,0.013115739449858665,96.5034965034965,5.3499579429626465
8,2450,0.013115739449858665,96.5034965034965,5.2841081619262695
8,2451,0.013115739449858665,96.5034965034965,5.913924694061279
8,2452,0.013115739449858665,96.5034965034965,5.26863694190979
8,2453,0.013115739449858665,96.5034965034965,5.280429124832153
8,2454,0.013115739449858665,96.5034965034965,5.429740905761719
8,2455,0.013115739449858665,96.5034965034965,5.399494886398315
8,2456,0.013115739449858665,96.5034965034965,5.371614933013916
8,2457,0.013115739449858665,96.5034965034965,5.3426899909973145
8,2458,0.013115739449858665,96.5034965034965,5.336760997772217
8,2459,0.013115739449858665,96.5034965034965,5.359221935272217
8,2460,0.013115739449858665,96.5034965034965,5.270967960357666
8,2461,0.013115739449858665,96.5034965034965,5.327481985092163
8,2462,0.013115739449858665,96.5034965034965,5.397824764251709
8,2463,0.013115739449858665,96.5034965034965,5.310827016830444
8,2464,0.013115739449858665,96.5034965034965,5.406076908111572
8,2465,0.013115739449858665,96.5034965034965,6.58524489402771
8,2466,0.013115739449858665,96.5034965034965,5.222093105316162
8,2467,0.013115739449858665,96.5034965034965,5.364116907119751
8,2468,0.013115739449858665,96.5034965034965,5.278422594070435
8,2469,0.013115739449858665,96.5034965034965,5.279052734375
8,2470,0.013115739449858665,96.5034965034965,5.259912967681885
8,2471,0.013115739449858665,96.5034965034965,5.335583925247192
8,2472,0.013115739449858665,96.5034965034965,5.2550787925720215
8,2473,0.013115739449858665,96.5034965034965,5.3349339962005615
8,2474,0.013115739449858665,96.5034965034965,6.622103214263916
8,2475,0.013115739449858665,96.5034965034965,5.294133901596069
8,2476,0.013115739449858665,96.5034965034965,5.317560911178589
8,2477,0.013115739449858665,96.5034965034965,5.296197175979614
8,2478,0.013115739449858665,96.5034965034965,5.273983955383301
8,2479,0.013115739449858665,96.5034965034965,5.327334880828857
8,2480,0.013115739449858665,96.5034965034965,5.325407028198242
8,2481,0.013115739449858665,96.5034965034965,5.243354082107544
8,2482,0.013115739449858665,96.5034965034965,6.511009931564331
8,2483,0.013115739449858665,96.5034965034965,5.296182155609131
8,2484,0.013115739449858665,96.5034965034965,5.232475996017456
8,2485,0.013115739449858665,96.5034965034965,5.351117134094238
8,2486,0.013115739449858665,96.5034965034965,5.251359939575195
8,2487,0.013115739449858665,96.5034965034965,5.403510093688965
8,2488,0.013115739449858665,96.5034965034965,5.423080205917358
8,2489,0.013115739449858665,96.5034965034965,5.389468193054199
8,2490,0.013115739449858665,96.5034965034965,5.27718186378479
8,2491,0.013115739449858665,96.5034965034965,6.589853286743164
8,2492,0.013115739449858665,96.5034965034965,5.348848819732666
8,2493,0.013115739449858665,96.5034965034965,5.432265996932983
8,2494,0.013115739449858665,96.5034965034965,5.260426044464111
8,2495,0.013115739449858665,96.5034965034965,5.292226791381836
8,2496,0.013115739449858665,96.5034965034965,5.3204851150512695
8,2497,0.013115739449858665,96.5034965034965,5.36406397819519
8,2498,0.013115739449858665,96.5034965034965,5.254962921142578
8,2499,0.013115739449858665,96.5034965034965,6.4480578899383545
8,2500,0.013115739449858665,96.5034965034965,5.362247943878174
8,2501,0.013115739449858665,96.5034965034965,5.2754528522491455
8,2502,0.013115739449858665,96.5034965034965,5.308776140213013
8,2503,0.013115739449858665,96.5034965034965,5.319604873657227
8,2504,0.013115739449858665,96.5034965034965,5.301461935043335
8,2505,0.013115739449858665,96.5034965034965,5.229548692703247
8,2506,0.013115739449858665,96.5034965034965,5.368565082550049
8,2507,0.013115739449858665,96.5034965034965,5.251682996749878
8,2508,0.013115739449858665,96.5034965034965,6.576978921890259
8,2509,0.013115739449858665,96.5034965034965,5.268204212188721
8,2510,0.013115739449858665,96.5034965034965,5.305117845535278
8,2511,0.013115739449858665,96.5034965034965,5.342385292053223
8,2512,0.013115739449858665,96.5034965034965,5.350100994110107
8,2513,0.013115739449858665,96.5034965034965,5.27896785736084
8,2514,0.013115739449858665,96.5034965034965,5.264496803283691
8,2515,0.013115739449858665,96.5034965034965,5.374460220336914
8,2516,0.013115739449858665,96.5034965034965,6.435916900634766
8,2517,0.013115739449858665,96.5034965034965,5.426037073135376
8,2518,0.013115739449858665,96.5034965034965,5.328941106796265
8,2519,0.013115739449858665,96.5034965034965,5.251626968383789
8,2520,0.013115739449858665,96.5034965034965,5.348448991775513
8,2521,0.013115739449858665,96.5034965034965,5.2804718017578125
8,2522,0.013115739449858665,96.5034965034965,5.3080761432647705
8,2523,0.013115739449858665,96.5034965034965,5.329546928405762
8,2524,0.013115739449858665,96.5034965034965,5.266924142837524
8,2525,0.013115739449858665,96.5034965034965,6.592603921890259
8,2526,0.013115739449858665,96.5034965034965,5.462064027786255
8,2527,0.013115739449858665,96.5034965034965,5.413334846496582
8,2528,0.013115739449858665,96.5034965034965,5.264415979385376
8,2529,0.013115739449858665,96.5034965034965,5.307973146438599
8,2530,0.013115739449858665,96.5034965034965,5.391044855117798
8,2531,0.013115739449858665,96.5034965034965,5.281407117843628
8,2532,0.013115739449858665,96.5034965034965,5.307235956192017
8,2533,0.013115739449858665,96.5034965034965,6.504100799560547
8,2534,0.013115739449858665,96.5034965034965,5.469385862350464
8,2535,0.013115739449858665,96.5034965034965,5.356561183929443
8,2536,0.013115739449858665,96.5034965034965,5.318264961242676
8,2537,0.013115739449858665,96.5034965034965,5.235637903213501
8,2538,0.013115739449858665,96.5034965034965,5.229151964187622
8,2539,0.013115739449858665,96.5034965034965,5.410030126571655
8,2540,0.013115739449858665,96.5034965034965,5.251997947692871
8,2541,0.013115739449858665,96.5034965034965,5.3630290031433105
8,2542,0.013115739449858665,96.5034965034965,6.627831935882568
8,2543,0.013115739449858665,96.5034965034965,5.3807761669158936
8,2544,0.013115739449858665,96.5034965034965,5.321400880813599
8,2545,0.013115739449858665,96.5034965034965,5.337773084640503
8,2546,0.013115739449858665,96.5034965034965,5.20895791053772
8,2547,0.013115739449858665,96.5034965034965,5.328708648681641
8,2548,0.013115739449858665,96.5034965034965,5.352163076400757
8,2549,0.013115739449858665,96.5034965034965,5.296463966369629
8,2550,0.013115739449858665,96.5034965034965,5.242514133453369
