NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,120,0.014337193220853806,98.83449883449883,5.0285680294036865
5,121,0.014337193220853806,98.83449883449883,5.026907920837402
5,122,0.014337193220853806,98.83449883449883,5.015506029129028
5,123,0.014337193220853806,98.83449883449883,5.047452211380005
5,124,0.014337193220853806,98.83449883449883,5.0504677295684814
5,125,0.014337193220853806,98.83449883449883,5.017604112625122
5,126,0.014337193220853806,98.83449883449883,5.031094074249268
5,127,0.014337193220853806,98.83449883449883,5.024085760116577
5,128,0.014337193220853806,98.83449883449883,5.0119853019714355
5,129,0.014337193220853806,98.83449883449883,5.068737983703613
5,130,0.014337193220853806,98.83449883449883,5.050215005874634
5,131,0.014337193220853806,98.83449883449883,5.020916938781738
5,132,0.014337193220853806,98.83449883449883,5.030732154846191
5,133,0.014337193220853806,98.83449883449883,5.023736953735352
5,134,0.014337193220853806,98.83449883449883,5.017627716064453
5,135,0.014337193220853806,98.83449883449883,5.028426885604858
5,136,0.014337193220853806,98.83449883449883,5.061809301376343
5,137,0.014337193220853806,98.83449883449883,5.019341230392456
5,138,0.014337193220853806,98.83449883449883,5.016274929046631
5,139,0.014337193220853806,98.83449883449883,5.023741960525513
5,140,0.014337193220853806,98.83449883449883,5.018980979919434
5,141,0.014337193220853806,98.83449883449883,5.022773027420044
5,142,0.014337193220853806,98.83449883449883,5.029462099075317
5,143,0.014337193220853806,98.83449883449883,5.033768892288208
5,144,0.014337193220853806,98.83449883449883,5.00818395614624
5,145,0.014337193220853806,98.83449883449883,5.0343968868255615
5,146,0.014337193220853806,98.83449883449883,5.024223804473877
5,147,0.014337193220853806,98.83449883449883,5.026112079620361
5,148,0.014337193220853806,98.83449883449883,5.071552038192749
5,149,0.014337193220853806,98.83449883449883,5.028327941894531
5,150,0.014337193220853806,98.83449883449883,5.0123131275177
