NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1771,0.007368525490164757,98.36829836829837,5.488000154495239
6,1772,0.007368525490164757,98.36829836829837,5.481903791427612
6,1773,0.007368525490164757,98.36829836829837,5.471078157424927
6,1774,0.007368525490164757,98.36829836829837,5.409250974655151
6,1775,0.007368525490164757,98.36829836829837,5.37606406211853
6,1776,0.007368525490164757,98.36829836829837,5.296766996383667
6,1777,0.007368525490164757,98.36829836829837,5.4143288135528564
6,1778,0.007368525490164757,98.36829836829837,5.366956949234009
6,1779,0.007368525490164757,98.36829836829837,5.354204893112183
6,1780,0.007368525490164757,98.36829836829837,5.4163548946380615
6,1781,0.007368525490164757,98.36829836829837,5.476722002029419
6,1782,0.007368525490164757,98.36829836829837,5.558439016342163
6,1783,0.007368525490164757,98.36829836829837,5.571015119552612
6,1784,0.007368525490164757,98.36829836829837,5.506604909896851
6,1785,0.007368525490164757,98.36829836829837,5.5574729442596436
6,1786,0.007368525490164757,98.36829836829837,5.497826099395752
6,1787,0.007368525490164757,98.36829836829837,5.4312639236450195
6,1788,0.007368525490164757,98.36829836829837,5.477161884307861
6,1789,0.007368525490164757,98.36829836829837,5.404800176620483
6,1790,0.007368525490164757,98.36829836829837,5.456500053405762
6,1791,0.007368525490164757,98.36829836829837,5.439988136291504
6,1792,0.007368525490164757,98.36829836829837,5.4591569900512695
6,1793,0.007368525490164757,98.36829836829837,5.246764898300171
6,1794,0.007368525490164757,98.36829836829837,5.314471006393433
6,1795,0.007368525490164757,98.36829836829837,5.338104248046875
6,1796,0.007368525490164757,98.36829836829837,5.420638084411621
6,1797,0.007368525490164757,98.36829836829837,5.563472747802734
6,1798,0.007368525490164757,98.36829836829837,5.403846740722656
6,1799,0.007368525490164757,98.36829836829837,5.529986143112183
6,1800,0.007368525490164757,98.36829836829837,5.329149961471558
