NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,213,0.015051222406327724,97.9020979020979,5.22404408454895
6,214,0.015051222406327724,97.9020979020979,5.1940999031066895
6,215,0.015051222406327724,97.9020979020979,5.185992956161499
6,216,0.015051222406327724,97.9020979020979,5.256234884262085
6,217,0.015051222406327724,97.9020979020979,5.189879894256592
6,218,0.015051222406327724,97.9020979020979,5.251885175704956
6,219,0.015051222406327724,97.9020979020979,5.236739158630371
6,220,0.015051222406327724,97.9020979020979,5.219917058944702
6,221,0.015051222406327724,97.9020979020979,5.19992995262146
6,222,0.015051222406327724,97.9020979020979,5.203965902328491
6,223,0.015051222406327724,97.9020979020979,5.178976058959961
6,224,0.015051222406327724,97.9020979020979,5.184219837188721
6,225,0.015051222406327724,97.9020979020979,5.204537868499756
6,226,0.015051222406327724,97.9020979020979,5.193166017532349
6,227,0.015051222406327724,97.9020979020979,5.1824681758880615
6,228,0.015051222406327724,97.9020979020979,5.200261831283569
6,229,0.015051222406327724,97.9020979020979,5.190752983093262
6,230,0.015051222406327724,97.9020979020979,5.193053722381592
6,231,0.015051222406327724,97.9020979020979,5.221596002578735
6,232,0.015051222406327724,97.9020979020979,5.195472240447998
6,233,0.015051222406327724,97.9020979020979,5.226632118225098
6,234,0.015051222406327724,97.9020979020979,5.200531959533691
6,235,0.015051222406327724,97.9020979020979,5.158784866333008
6,236,0.015051222406327724,97.9020979020979,5.171467065811157
6,237,0.015051222406327724,97.9020979020979,5.254195928573608
6,238,0.015051222406327724,97.9020979020979,5.191889047622681
6,239,0.015051222406327724,97.9020979020979,5.190335988998413
6,240,0.015051222406327724,97.9020979020979,5.244404077529907
6,241,0.015051222406327724,97.9020979020979,5.259089946746826
6,242,0.015051222406327724,97.9020979020979,5.251251935958862
6,243,0.015051222406327724,97.9020979020979,5.249377965927124
6,244,0.015051222406327724,97.9020979020979,5.2752721309661865
6,245,0.015051222406327724,97.9020979020979,5.284975051879883
6,246,0.015051222406327724,97.9020979020979,5.246507167816162
6,247,0.015051222406327724,97.9020979020979,5.268229961395264
6,248,0.015051222406327724,97.9020979020979,5.327510118484497
6,249,0.015051222406327724,97.9020979020979,5.291049003601074
6,250,0.015051222406327724,97.9020979020979,5.190231800079346
6,251,0.015051222406327724,97.9020979020979,5.338828802108765
6,252,0.015051222406327724,97.9020979020979,5.3174662590026855
6,253,0.015051222406327724,97.9020979020979,5.269935131072998
6,254,0.015051222406327724,97.9020979020979,5.318860054016113
6,255,0.015051222406327724,97.9020979020979,5.283764123916626
6,256,0.015051222406327724,97.9020979020979,5.285074234008789
6,257,0.015051222406327724,97.9020979020979,5.2768919467926025
6,258,0.015051222406327724,97.9020979020979,5.234002113342285
6,259,0.015051222406327724,97.9020979020979,5.313459873199463
6,260,0.015051222406327724,97.9020979020979,5.194324016571045
6,261,0.015051222406327724,97.9020979020979,5.274316072463989
6,262,0.015051222406327724,97.9020979020979,5.199049234390259
6,263,0.015051222406327724,97.9020979020979,5.182639122009277
6,264,0.015051222406327724,97.9020979020979,5.2021989822387695
6,265,0.015051222406327724,97.9020979020979,5.221238136291504
6,266,0.015051222406327724,97.9020979020979,5.237339735031128
6,267,0.015051222406327724,97.9020979020979,5.256360292434692
6,268,0.015051222406327724,97.9020979020979,5.279557228088379
6,269,0.015051222406327724,97.9020979020979,5.212084054946899
6,270,0.015051222406327724,97.9020979020979,5.212096929550171
6,271,0.015051222406327724,97.9020979020979,5.268057823181152
6,272,0.015051222406327724,97.9020979020979,5.356785774230957
6,273,0.015051222406327724,97.9020979020979,5.230794191360474
6,274,0.015051222406327724,97.9020979020979,5.308979034423828
6,275,0.015051222406327724,97.9020979020979,5.2089221477508545
6,276,0.015051222406327724,97.9020979020979,5.2570250034332275
6,277,0.015051222406327724,97.9020979020979,5.244153738021851
6,278,0.015051222406327724,97.9020979020979,5.225435972213745
6,279,0.015051222406327724,97.9020979020979,5.346918106079102
6,280,0.015051222406327724,97.9020979020979,5.269515752792358
6,281,0.015051222406327724,97.9020979020979,5.282060861587524
6,282,0.015051222406327724,97.9020979020979,5.339842081069946
6,283,0.015051222406327724,97.9020979020979,5.3091840744018555
6,284,0.015051222406327724,97.9020979020979,5.204633712768555
6,285,0.015051222406327724,97.9020979020979,5.2955498695373535
6,286,0.015051222406327724,97.9020979020979,5.32074761390686
6,287,0.015051222406327724,97.9020979020979,5.2395477294921875
6,288,0.015051222406327724,97.9020979020979,5.351873159408569
6,289,0.015051222406327724,97.9020979020979,5.417738914489746
6,290,0.015051222406327724,97.9020979020979,5.2152910232543945
6,291,0.015051222406327724,97.9020979020979,5.3286309242248535
6,292,0.015051222406327724,97.9020979020979,5.27567195892334
6,293,0.015051222406327724,97.9020979020979,5.30480694770813
6,294,0.015051222406327724,97.9020979020979,5.296479225158691
6,295,0.015051222406327724,97.9020979020979,5.397618293762207
6,296,0.015051222406327724,97.9020979020979,5.261894941329956
6,297,0.015051222406327724,97.9020979020979,5.436995029449463
6,298,0.015051222406327724,97.9020979020979,5.290535926818848
6,299,0.015051222406327724,97.9020979020979,5.337586879730225
6,300,0.015051222406327724,97.9020979020979,5.223871946334839
