NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1911,0.004810232203453779,99.53379953379954,5.139272928237915
5,1912,0.004810232203453779,99.53379953379954,5.257197141647339
5,1913,0.004810232203453779,99.53379953379954,5.156575918197632
5,1914,0.004810232203453779,99.53379953379954,5.241719007492065
5,1915,0.004810232203453779,99.53379953379954,5.1965391635894775
5,1916,0.004810232203453779,99.53379953379954,5.227578163146973
5,1917,0.004810232203453779,99.53379953379954,5.266709089279175
5,1918,0.004810232203453779,99.53379953379954,5.227719783782959
5,1919,0.004810232203453779,99.53379953379954,5.221628904342651
5,1920,0.004810232203453779,99.53379953379954,5.103562831878662
5,1921,0.004810232203453779,99.53379953379954,5.265805006027222
5,1922,0.004810232203453779,99.53379953379954,5.19560432434082
5,1923,0.004810232203453779,99.53379953379954,5.205241918563843
5,1924,0.004810232203453779,99.53379953379954,5.272319316864014
5,1925,0.004810232203453779,99.53379953379954,5.228626012802124
5,1926,0.004810232203453779,99.53379953379954,5.169753074645996
5,1927,0.004810232203453779,99.53379953379954,5.186150312423706
5,1928,0.004810232203453779,99.53379953379954,5.150382995605469
5,1929,0.004810232203453779,99.53379953379954,5.119521141052246
5,1930,0.004810232203453779,99.53379953379954,5.2636940479278564
5,1931,0.004810232203453779,99.53379953379954,5.1182310581207275
5,1932,0.004810232203453779,99.53379953379954,5.282442092895508
5,1933,0.004810232203453779,99.53379953379954,5.229377031326294
5,1934,0.004810232203453779,99.53379953379954,5.235817193984985
5,1935,0.004810232203453779,99.53379953379954,5.282906770706177
5,1936,0.004810232203453779,99.53379953379954,5.208863973617554
5,1937,0.004810232203453779,99.53379953379954,5.2614500522613525
5,1938,0.004810232203453779,99.53379953379954,5.242807149887085
5,1939,0.004810232203453779,99.53379953379954,5.2272727489471436
5,1940,0.004810232203453779,99.53379953379954,5.235459804534912
5,1941,0.004810232203453779,99.53379953379954,5.188761949539185
5,1942,0.004810232203453779,99.53379953379954,5.312969923019409
5,1943,0.004810232203453779,99.53379953379954,5.168988227844238
5,1944,0.004810232203453779,99.53379953379954,5.21801495552063
5,1945,0.004810232203453779,99.53379953379954,5.199498891830444
5,1946,0.004810232203453779,99.53379953379954,5.234502792358398
5,1947,0.004810232203453779,99.53379953379954,5.265704870223999
5,1948,0.004810232203453779,99.53379953379954,5.236937999725342
5,1949,0.004810232203453779,99.53379953379954,5.232983827590942
5,1950,0.004810232203453779,99.53379953379954,5.202524185180664
