NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1089,0.008707080967724323,99.3006993006993,5.75510573387146
6,1090,0.008707080967724323,99.3006993006993,5.675532102584839
6,1091,0.008707080967724323,99.3006993006993,5.571784019470215
6,1092,0.008707080967724323,99.3006993006993,5.701746940612793
6,1093,0.008707080967724323,99.3006993006993,5.516465187072754
6,1094,0.008707080967724323,99.3006993006993,5.609090089797974
6,1095,0.008707080967724323,99.3006993006993,5.613450050354004
6,1096,0.008707080967724323,99.3006993006993,5.569805860519409
6,1097,0.008707080967724323,99.3006993006993,5.6090922355651855
6,1098,0.008707080967724323,99.3006993006993,5.704360008239746
6,1099,0.008707080967724323,99.3006993006993,5.62230110168457
6,1100,0.008707080967724323,99.3006993006993,5.702685832977295
6,1101,0.008707080967724323,99.3006993006993,5.599284887313843
6,1102,0.008707080967724323,99.3006993006993,5.5304388999938965
6,1103,0.008707080967724323,99.3006993006993,5.586668968200684
6,1104,0.008707080967724323,99.3006993006993,5.567780017852783
6,1105,0.008707080967724323,99.3006993006993,5.585888147354126
6,1106,0.008707080967724323,99.3006993006993,5.729756832122803
6,1107,0.008707080967724323,99.3006993006993,5.72557806968689
6,1108,0.008707080967724323,99.3006993006993,6.070263862609863
6,1109,0.008707080967724323,99.3006993006993,5.864861011505127
6,1110,0.008707080967724323,99.3006993006993,5.6733598709106445
6,1111,0.008707080967724323,99.3006993006993,5.687702894210815
6,1112,0.008707080967724323,99.3006993006993,5.637386083602905
6,1113,0.008707080967724323,99.3006993006993,5.503974199295044
6,1114,0.008707080967724323,99.3006993006993,5.409924030303955
6,1115,0.008707080967724323,99.3006993006993,5.517232894897461
6,1116,0.008707080967724323,99.3006993006993,5.60394811630249
6,1117,0.008707080967724323,99.3006993006993,5.3671228885650635
6,1118,0.008707080967724323,99.3006993006993,5.525007009506226
6,1119,0.008707080967724323,99.3006993006993,5.527391195297241
6,1120,0.008707080967724323,99.3006993006993,5.546168804168701
6,1121,0.008707080967724323,99.3006993006993,5.434908151626587
6,1122,0.008707080967724323,99.3006993006993,5.636466026306152
6,1123,0.008707080967724323,99.3006993006993,5.401829957962036
6,1124,0.008707080967724323,99.3006993006993,5.457200050354004
6,1125,0.008707080967724323,99.3006993006993,5.6354591846466064
6,1126,0.008707080967724323,99.3006993006993,5.523655891418457
6,1127,0.008707080967724323,99.3006993006993,5.521196603775024
6,1128,0.008707080967724323,99.3006993006993,5.400207996368408
6,1129,0.008707080967724323,99.3006993006993,5.547584056854248
6,1130,0.008707080967724323,99.3006993006993,5.422536849975586
6,1131,0.008707080967724323,99.3006993006993,5.3863959312438965
6,1132,0.008707080967724323,99.3006993006993,5.5521509647369385
6,1133,0.008707080967724323,99.3006993006993,5.656866073608398
6,1134,0.008707080967724323,99.3006993006993,5.477508068084717
6,1135,0.008707080967724323,99.3006993006993,5.389281749725342
6,1136,0.008707080967724323,99.3006993006993,5.461053133010864
6,1137,0.008707080967724323,99.3006993006993,5.545868158340454
6,1138,0.008707080967724323,99.3006993006993,5.359208106994629
6,1139,0.008707080967724323,99.3006993006993,5.426163911819458
6,1140,0.008707080967724323,99.3006993006993,5.386409044265747
6,1141,0.008707080967724323,99.3006993006993,5.546283960342407
6,1142,0.008707080967724323,99.3006993006993,5.533448934555054
6,1143,0.008707080967724323,99.3006993006993,5.511226177215576
6,1144,0.008707080967724323,99.3006993006993,5.483100891113281
6,1145,0.008707080967724323,99.3006993006993,5.5274200439453125
6,1146,0.008707080967724323,99.3006993006993,5.536165237426758
6,1147,0.008707080967724323,99.3006993006993,5.393949031829834
6,1148,0.008707080967724323,99.3006993006993,5.508507966995239
6,1149,0.008707080967724323,99.3006993006993,5.338654041290283
6,1150,0.008707080967724323,99.3006993006993,5.461471080780029
6,1151,0.008707080967724323,99.3006993006993,5.481697082519531
6,1152,0.008707080967724323,99.3006993006993,5.495797157287598
6,1153,0.008707080967724323,99.3006993006993,5.325824975967407
6,1154,0.008707080967724323,99.3006993006993,5.545025110244751
6,1155,0.008707080967724323,99.3006993006993,5.467958211898804
6,1156,0.008707080967724323,99.3006993006993,5.501968145370483
6,1157,0.008707080967724323,99.3006993006993,5.383139133453369
6,1158,0.008707080967724323,99.3006993006993,5.510617017745972
6,1159,0.008707080967724323,99.3006993006993,5.518931865692139
6,1160,0.008707080967724323,99.3006993006993,5.349548101425171
6,1161,0.008707080967724323,99.3006993006993,5.453617334365845
6,1162,0.008707080967724323,99.3006993006993,5.387012720108032
6,1163,0.008707080967724323,99.3006993006993,5.448256969451904
6,1164,0.008707080967724323,99.3006993006993,5.3273138999938965
6,1165,0.008707080967724323,99.3006993006993,5.5040810108184814
6,1166,0.008707080967724323,99.3006993006993,5.572206258773804
6,1167,0.008707080967724323,99.3006993006993,5.498898983001709
6,1168,0.008707080967724323,99.3006993006993,5.422312259674072
6,1169,0.008707080967724323,99.3006993006993,5.5213282108306885
6,1170,0.008707080967724323,99.3006993006993,5.430639028549194
6,1171,0.008707080967724323,99.3006993006993,5.4397759437561035
6,1172,0.008707080967724323,99.3006993006993,5.474703788757324
6,1173,0.008707080967724323,99.3006993006993,5.380436897277832
6,1174,0.008707080967724323,99.3006993006993,5.4442853927612305
6,1175,0.008707080967724323,99.3006993006993,5.399051904678345
6,1176,0.008707080967724323,99.3006993006993,5.479251146316528
6,1177,0.008707080967724323,99.3006993006993,5.536091089248657
6,1178,0.008707080967724323,99.3006993006993,5.324167013168335
6,1179,0.008707080967724323,99.3006993006993,5.459108829498291
6,1180,0.008707080967724323,99.3006993006993,5.440268039703369
6,1181,0.008707080967724323,99.3006993006993,5.438205003738403
6,1182,0.008707080967724323,99.3006993006993,5.392108678817749
6,1183,0.008707080967724323,99.3006993006993,5.495515823364258
6,1184,0.008707080967724323,99.3006993006993,5.427053928375244
6,1185,0.008707080967724323,99.3006993006993,5.373294115066528
6,1186,0.008707080967724323,99.3006993006993,5.508623123168945
6,1187,0.008707080967724323,99.3006993006993,5.414582967758179
6,1188,0.008707080967724323,99.3006993006993,5.390512704849243
6,1189,0.008707080967724323,99.3006993006993,5.430675983428955
6,1190,0.008707080967724323,99.3006993006993,5.472598075866699
6,1191,0.008707080967724323,99.3006993006993,5.304740905761719
6,1192,0.008707080967724323,99.3006993006993,5.488290071487427
6,1193,0.008707080967724323,99.3006993006993,5.344884157180786
6,1194,0.008707080967724323,99.3006993006993,5.484040975570679
6,1195,0.008707080967724323,99.3006993006993,5.4107887744903564
6,1196,0.008707080967724323,99.3006993006993,5.2790350914001465
6,1197,0.008707080967724323,99.3006993006993,5.363126993179321
6,1198,0.008707080967724323,99.3006993006993,5.536564826965332
6,1199,0.008707080967724323,99.3006993006993,5.505908012390137
6,1200,0.008707080967724323,99.3006993006993,5.40363883972168
