NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2295,0.007300802040845156,99.06759906759906,5.305502891540527
8,2296,0.007300802040845156,99.06759906759906,5.367575168609619
8,2297,0.007300802040845156,99.06759906759906,5.247901916503906
8,2298,0.007300802040845156,99.06759906759906,5.2084879875183105
8,2299,0.007300802040845156,99.06759906759906,5.27469801902771
8,2300,0.007300802040845156,99.06759906759906,5.289587020874023
8,2301,0.007300802040845156,99.06759906759906,5.346797943115234
8,2302,0.007300802040845156,99.06759906759906,5.237246990203857
8,2303,0.007300802040845156,99.06759906759906,5.3581931591033936
8,2304,0.007300802040845156,99.06759906759906,5.268394947052002
8,2305,0.007300802040845156,99.06759906759906,5.288034200668335
8,2306,0.007300802040845156,99.06759906759906,5.370750188827515
8,2307,0.007300802040845156,99.06759906759906,5.226603031158447
8,2308,0.007300802040845156,99.06759906759906,5.349627733230591
8,2309,0.007300802040845156,99.06759906759906,5.334826946258545
8,2310,0.007300802040845156,99.06759906759906,5.390543222427368
8,2311,0.007300802040845156,99.06759906759906,5.337270021438599
8,2312,0.007300802040845156,99.06759906759906,5.332284927368164
8,2313,0.007300802040845156,99.06759906759906,5.329329252243042
8,2314,0.007300802040845156,99.06759906759906,5.412765979766846
8,2315,0.007300802040845156,99.06759906759906,5.382683038711548
8,2316,0.007300802040845156,99.06759906759906,5.323961019515991
8,2317,0.007300802040845156,99.06759906759906,5.40495491027832
8,2318,0.007300802040845156,99.06759906759906,5.373633146286011
8,2319,0.007300802040845156,99.06759906759906,5.245444059371948
8,2320,0.007300802040845156,99.06759906759906,5.29558801651001
8,2321,0.007300802040845156,99.06759906759906,5.411327123641968
8,2322,0.007300802040845156,99.06759906759906,5.337949752807617
8,2323,0.007300802040845156,99.06759906759906,5.37551212310791
8,2324,0.007300802040845156,99.06759906759906,5.301876068115234
8,2325,0.007300802040845156,99.06759906759906,5.298738956451416
8,2326,0.007300802040845156,99.06759906759906,5.396404981613159
8,2327,0.007300802040845156,99.06759906759906,5.370411157608032
8,2328,0.007300802040845156,99.06759906759906,5.349555969238281
8,2329,0.007300802040845156,99.06759906759906,5.377997159957886
8,2330,0.007300802040845156,99.06759906759906,5.402023792266846
8,2331,0.007300802040845156,99.06759906759906,5.3640220165252686
8,2332,0.007300802040845156,99.06759906759906,5.3968119621276855
8,2333,0.007300802040845156,99.06759906759906,5.30846095085144
8,2334,0.007300802040845156,99.06759906759906,5.21803617477417
8,2335,0.007300802040845156,99.06759906759906,5.37084698677063
8,2336,0.007300802040845156,99.06759906759906,5.270582914352417
8,2337,0.007300802040845156,99.06759906759906,5.24729585647583
8,2338,0.007300802040845156,99.06759906759906,5.358132839202881
8,2339,0.007300802040845156,99.06759906759906,5.368517160415649
8,2340,0.007300802040845156,99.06759906759906,5.3576390743255615
8,2341,0.007300802040845156,99.06759906759906,5.274919033050537
8,2342,0.007300802040845156,99.06759906759906,5.431182146072388
8,2343,0.007300802040845156,99.06759906759906,5.415298938751221
8,2344,0.007300802040845156,99.06759906759906,5.3062310218811035
8,2345,0.007300802040845156,99.06759906759906,5.253375053405762
8,2346,0.007300802040845156,99.06759906759906,5.34059476852417
8,2347,0.007300802040845156,99.06759906759906,5.234691619873047
8,2348,0.007300802040845156,99.06759906759906,5.360177993774414
8,2349,0.007300802040845156,99.06759906759906,5.24019718170166
8,2350,0.007300802040845156,99.06759906759906,5.2576210498809814
8,2351,0.007300802040845156,99.06759906759906,5.3764731884002686
8,2352,0.007300802040845156,99.06759906759906,5.270754814147949
8,2353,0.007300802040845156,99.06759906759906,5.407165050506592
8,2354,0.007300802040845156,99.06759906759906,5.281995058059692
8,2355,0.007300802040845156,99.06759906759906,5.279788970947266
8,2356,0.007300802040845156,99.06759906759906,5.364948987960815
8,2357,0.007300802040845156,99.06759906759906,5.292080879211426
8,2358,0.007300802040845156,99.06759906759906,5.375220060348511
8,2359,0.007300802040845156,99.06759906759906,5.366344213485718
8,2360,0.007300802040845156,99.06759906759906,5.379023790359497
8,2361,0.007300802040845156,99.06759906759906,5.37103009223938
8,2362,0.007300802040845156,99.06759906759906,5.265285015106201
8,2363,0.007300802040845156,99.06759906759906,5.234540939331055
8,2364,0.007300802040845156,99.06759906759906,5.230155944824219
8,2365,0.007300802040845156,99.06759906759906,5.3783979415893555
8,2366,0.007300802040845156,99.06759906759906,5.317177772521973
8,2367,0.007300802040845156,99.06759906759906,5.236018180847168
8,2368,0.007300802040845156,99.06759906759906,5.300793886184692
8,2369,0.007300802040845156,99.06759906759906,5.310463905334473
8,2370,0.007300802040845156,99.06759906759906,5.295185089111328
8,2371,0.007300802040845156,99.06759906759906,5.30469822883606
8,2372,0.007300802040845156,99.06759906759906,5.321668863296509
8,2373,0.007300802040845156,99.06759906759906,5.3288209438323975
8,2374,0.007300802040845156,99.06759906759906,5.283090114593506
8,2375,0.007300802040845156,99.06759906759906,5.366969108581543
8,2376,0.007300802040845156,99.06759906759906,5.2422871589660645
8,2377,0.007300802040845156,99.06759906759906,5.375730752944946
8,2378,0.007300802040845156,99.06759906759906,5.320866107940674
8,2379,0.007300802040845156,99.06759906759906,5.354295015335083
8,2380,0.007300802040845156,99.06759906759906,5.394358158111572
8,2381,0.007300802040845156,99.06759906759906,5.3713600635528564
8,2382,0.007300802040845156,99.06759906759906,5.286422967910767
8,2383,0.007300802040845156,99.06759906759906,5.42247200012207
8,2384,0.007300802040845156,99.06759906759906,5.378359079360962
8,2385,0.007300802040845156,99.06759906759906,5.283144950866699
8,2386,0.007300802040845156,99.06759906759906,5.343073129653931
8,2387,0.007300802040845156,99.06759906759906,5.313088893890381
8,2388,0.007300802040845156,99.06759906759906,5.3237481117248535
8,2389,0.007300802040845156,99.06759906759906,5.310270071029663
8,2390,0.007300802040845156,99.06759906759906,5.362281084060669
8,2391,0.007300802040845156,99.06759906759906,5.327746868133545
8,2392,0.007300802040845156,99.06759906759906,5.2673797607421875
8,2393,0.007300802040845156,99.06759906759906,5.342710018157959
8,2394,0.007300802040845156,99.06759906759906,5.423730134963989
8,2395,0.007300802040845156,99.06759906759906,5.3870768547058105
8,2396,0.007300802040845156,99.06759906759906,5.367250919342041
8,2397,0.007300802040845156,99.06759906759906,5.3088538646698
8,2398,0.007300802040845156,99.06759906759906,5.403002738952637
8,2399,0.007300802040845156,99.06759906759906,5.341008901596069
8,2400,0.007300802040845156,99.06759906759906,5.1975250244140625
