NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,648,0.0034838805440813303,99.53379953379954,5.480591297149658
4,649,0.0034838805440813303,99.53379953379954,5.442774057388306
4,650,0.0034838805440813303,99.53379953379954,5.407221078872681
4,651,0.0034838805440813303,99.53379953379954,5.266382932662964
4,652,0.0034838805440813303,99.53379953379954,5.268407106399536
4,653,0.0034838805440813303,99.53379953379954,5.679427146911621
4,654,0.0034838805440813303,99.53379953379954,5.327603816986084
4,655,0.0034838805440813303,99.53379953379954,5.872106075286865
4,656,0.0034838805440813303,99.53379953379954,5.512959957122803
4,657,0.0034838805440813303,99.53379953379954,5.322502851486206
4,658,0.0034838805440813303,99.53379953379954,5.838557958602905
4,659,0.0034838805440813303,99.53379953379954,5.967453956604004
4,660,0.0034838805440813303,99.53379953379954,5.688605070114136
4,661,0.0034838805440813303,99.53379953379954,5.324466943740845
4,662,0.0034838805440813303,99.53379953379954,5.452648878097534
4,663,0.0034838805440813303,99.53379953379954,5.227247953414917
4,664,0.0034838805440813303,99.53379953379954,5.430699110031128
4,665,0.0034838805440813303,99.53379953379954,5.381627082824707
4,666,0.0034838805440813303,99.53379953379954,5.695711135864258
4,667,0.0034838805440813303,99.53379953379954,5.365172386169434
4,668,0.0034838805440813303,99.53379953379954,5.299393892288208
4,669,0.0034838805440813303,99.53379953379954,5.428110122680664
4,670,0.0034838805440813303,99.53379953379954,5.2671592235565186
4,671,0.0034838805440813303,99.53379953379954,5.257953882217407
4,672,0.0034838805440813303,99.53379953379954,5.465784072875977
4,673,0.0034838805440813303,99.53379953379954,5.6128089427948
4,674,0.0034838805440813303,99.53379953379954,5.457496881484985
4,675,0.0034838805440813303,99.53379953379954,5.170906066894531
4,676,0.0020537839736789465,99.53379953379954,5.835101842880249
4,677,0.0020537839736789465,99.53379953379954,5.452877759933472
4,678,0.0020537839736789465,99.53379953379954,5.78462290763855
4,679,0.0020537839736789465,99.53379953379954,5.248522996902466
4,680,0.0020537839736789465,99.53379953379954,5.323585748672485
4,681,0.0020537839736789465,99.53379953379954,5.637042999267578
4,682,0.0020537839736789465,99.53379953379954,5.263855218887329
4,683,0.0020537839736789465,99.53379953379954,5.4441609382629395
4,684,0.0020537839736789465,99.53379953379954,5.387650966644287
4,685,0.0020537839736789465,99.53379953379954,5.438143968582153
4,686,0.0020537839736789465,99.53379953379954,5.231734991073608
4,687,0.0020537839736789465,99.53379953379954,5.1955201625823975
4,688,0.0020537839736789465,99.53379953379954,5.392466068267822
4,689,0.0020537839736789465,99.53379953379954,5.283622741699219
4,690,0.0020537839736789465,99.53379953379954,5.367271900177002
4,691,0.0020537839736789465,99.53379953379954,5.370965003967285
4,692,0.0020537839736789465,99.53379953379954,5.269152879714966
4,693,0.0020537839736789465,99.53379953379954,5.453680992126465
4,694,0.0020537839736789465,99.53379953379954,5.251390218734741
4,695,0.0020537839736789465,99.53379953379954,5.421635150909424
4,696,0.0020537839736789465,99.53379953379954,5.288208723068237
4,697,0.0020537839736789465,99.53379953379954,5.452873945236206
4,698,0.0020537839736789465,99.53379953379954,5.362420082092285
4,699,0.0020537839736789465,99.53379953379954,5.263545274734497
4,700,0.0020537839736789465,99.53379953379954,5.365640163421631
4,701,0.0020537839736789465,99.53379953379954,5.2528369426727295
4,702,0.0020537839736789465,99.53379953379954,5.229192018508911
4,703,0.0020537839736789465,99.53379953379954,5.236386775970459
4,704,0.0020537839736789465,99.53379953379954,5.315058946609497
4,705,0.0020537839736789465,99.53379953379954,5.245585918426514
4,706,0.0020537839736789465,99.53379953379954,5.314011096954346
4,707,0.0020537839736789465,99.53379953379954,5.192275047302246
4,708,0.0020537839736789465,99.53379953379954,5.177469968795776
4,709,0.0020537839736789465,99.53379953379954,5.489681243896484
4,710,0.0020537839736789465,99.53379953379954,5.236483097076416
4,711,0.0020537839736789465,99.53379953379954,5.476697683334351
4,712,0.0020537839736789465,99.53379953379954,5.439549207687378
4,713,0.0020537839736789465,99.53379953379954,5.481767892837524
4,714,0.0020537839736789465,99.53379953379954,5.269942998886108
4,715,0.0020537839736789465,99.53379953379954,5.376868963241577
4,716,0.0020537839736789465,99.53379953379954,5.385348796844482
4,717,0.0020537839736789465,99.53379953379954,5.329828977584839
4,718,0.0020537839736789465,99.53379953379954,6.495215177536011
4,719,0.0020537839736789465,99.53379953379954,5.2632057666778564
4,720,0.0020537839736789465,99.53379953379954,5.156779050827026
4,721,0.0020537839736789465,99.53379953379954,5.188462972640991
4,722,0.0020537839736789465,99.53379953379954,5.281558036804199
4,723,0.0020537839736789465,99.53379953379954,5.256139039993286
4,724,0.0020537839736789465,99.53379953379954,5.259427070617676
4,725,0.0020537839736789465,99.53379953379954,5.201092004776001
4,726,0.0020537839736789465,99.53379953379954,5.165174245834351
4,727,0.0020537839736789465,99.53379953379954,5.2716779708862305
4,728,0.0020537839736789465,99.53379953379954,5.195281028747559
4,729,0.0020537839736789465,99.53379953379954,5.1986730098724365
4,730,0.0020537839736789465,99.53379953379954,5.206563234329224
4,731,0.0020537839736789465,99.53379953379954,5.148603200912476
4,732,0.0020537839736789465,99.53379953379954,5.160050868988037
4,733,0.0020537839736789465,99.53379953379954,5.2457170486450195
4,734,0.0020537839736789465,99.53379953379954,5.163796901702881
4,735,0.0020537839736789465,99.53379953379954,5.209579706192017
4,736,0.0020537839736789465,99.53379953379954,5.159584045410156
4,737,0.0020537839736789465,99.53379953379954,5.28407096862793
4,738,0.0020537839736789465,99.53379953379954,5.432593107223511
4,739,0.0020537839736789465,99.53379953379954,5.162653923034668
4,740,0.0020537839736789465,99.53379953379954,5.2060487270355225
4,741,0.0020537839736789465,99.53379953379954,5.190476179122925
4,742,0.0020537839736789465,99.53379953379954,5.298229932785034
4,743,0.0020537839736789465,99.53379953379954,5.356348276138306
4,744,0.0020537839736789465,99.53379953379954,5.3667521476745605
4,745,0.0020537839736789465,99.53379953379954,5.285643100738525
4,746,0.0020537839736789465,99.53379953379954,5.2781031131744385
4,747,0.0020537839736789465,99.53379953379954,5.3902387619018555
4,748,0.0020537839736789465,99.53379953379954,5.247722148895264
4,749,0.0020537839736789465,99.53379953379954,5.275192022323608
4,750,0.0020537839736789465,99.53379953379954,5.297070264816284
