NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1001,0.01618906669318676,96.03729603729604,5.062841176986694
6,1002,0.01618906669318676,96.03729603729604,5.0657572746276855
6,1003,0.01618906669318676,96.03729603729604,5.068220138549805
6,1004,0.01618906669318676,96.03729603729604,5.063462018966675
6,1005,0.01618906669318676,96.03729603729604,5.020441055297852
6,1006,0.01618906669318676,96.03729603729604,5.034071683883667
6,1007,0.01618906669318676,96.03729603729604,5.043292760848999
6,1008,0.01618906669318676,96.03729603729604,5.086672067642212
6,1009,0.01618906669318676,96.03729603729604,5.07323694229126
6,1010,0.01618906669318676,96.03729603729604,5.10231876373291
6,1011,0.01618906669318676,96.03729603729604,5.089878797531128
6,1012,0.01618906669318676,96.03729603729604,5.0995659828186035
6,1013,0.01618906669318676,96.03729603729604,5.052628040313721
6,1014,0.01618906669318676,96.03729603729604,5.0845441818237305
6,1015,0.01618906669318676,96.03729603729604,5.045114278793335
6,1016,0.01618906669318676,96.03729603729604,5.035902976989746
6,1017,0.01618906669318676,96.03729603729604,5.051865100860596
6,1018,0.01618906669318676,96.03729603729604,5.049408912658691
6,1019,0.01618906669318676,96.03729603729604,5.0319578647613525
6,1020,0.01618906669318676,96.03729603729604,5.084994077682495
6,1021,0.01618906669318676,96.03729603729604,5.044275999069214
6,1022,0.01618906669318676,96.03729603729604,5.0765910148620605
6,1023,0.01618906669318676,96.03729603729604,5.0513880252838135
6,1024,0.01618906669318676,96.03729603729604,5.034703731536865
6,1025,0.01618906669318676,96.03729603729604,5.070804119110107
6,1026,0.01618906669318676,96.03729603729604,5.045727014541626
6,1027,0.01618906669318676,96.03729603729604,5.052822113037109
6,1028,0.01618906669318676,96.03729603729604,5.145390033721924
6,1029,0.01618906669318676,96.03729603729604,5.074064254760742
6,1030,0.01618906669318676,96.03729603729604,5.106426000595093
6,1031,0.01618906669318676,96.03729603729604,5.039352178573608
6,1032,0.01618906669318676,96.03729603729604,5.030201196670532
6,1033,0.01618906669318676,96.03729603729604,5.034958124160767
6,1034,0.01618906669318676,96.03729603729604,5.051719903945923
6,1035,0.01618906669318676,96.03729603729604,5.047497987747192
6,1036,0.01618906669318676,96.03729603729604,5.058892011642456
6,1037,0.01618906669318676,96.03729603729604,5.051830053329468
6,1038,0.01618906669318676,96.03729603729604,5.042942047119141
6,1039,0.01618906669318676,96.03729603729604,5.070574998855591
6,1040,0.01618906669318676,96.03729603729604,5.055205821990967
6,1041,0.01618906669318676,96.03729603729604,5.050480127334595
6,1042,0.01618906669318676,96.03729603729604,5.056746006011963
6,1043,0.01618906669318676,96.03729603729604,5.034280061721802
6,1044,0.01618906669318676,96.03729603729604,5.0493059158325195
6,1045,0.01618906669318676,96.03729603729604,5.028313875198364
6,1046,0.01618906669318676,96.03729603729604,5.0472025871276855
6,1047,0.01618906669318676,96.03729603729604,5.045397996902466
6,1048,0.01618906669318676,96.03729603729604,5.039612770080566
6,1049,0.01618906669318676,96.03729603729604,5.062085151672363
6,1050,0.01618906669318676,96.03729603729604,5.019412040710449
