NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3249,0.013115739449858665,96.5034965034965,5.22029185295105
8,3250,0.013115739449858665,96.5034965034965,5.229856014251709
8,3251,0.013115739449858665,96.5034965034965,5.135540962219238
8,3252,0.013115739449858665,96.5034965034965,5.115134000778198
8,3253,0.013115739449858665,96.5034965034965,5.187475919723511
8,3254,0.013115739449858665,96.5034965034965,5.1953957080841064
8,3255,0.013115739449858665,96.5034965034965,5.165628910064697
8,3256,0.013115739449858665,96.5034965034965,5.222867012023926
8,3257,0.013115739449858665,96.5034965034965,5.279834270477295
8,3258,0.013115739449858665,96.5034965034965,5.189292907714844
8,3259,0.013115739449858665,96.5034965034965,5.206754207611084
8,3260,0.013115739449858665,96.5034965034965,5.194206953048706
8,3261,0.013115739449858665,96.5034965034965,5.175887107849121
8,3262,0.013115739449858665,96.5034965034965,5.0812788009643555
8,3263,0.013115739449858665,96.5034965034965,5.206437110900879
8,3264,0.013115739449858665,96.5034965034965,5.187046766281128
8,3265,0.013115739449858665,96.5034965034965,6.415410757064819
8,3266,0.013115739449858665,96.5034965034965,5.191622972488403
8,3267,0.013115739449858665,96.5034965034965,5.217552900314331
8,3268,0.013115739449858665,96.5034965034965,5.161761045455933
8,3269,0.013115739449858665,96.5034965034965,5.246275186538696
8,3270,0.013115739449858665,96.5034965034965,5.245650053024292
8,3271,0.013115739449858665,96.5034965034965,5.134763956069946
8,3272,0.013115739449858665,96.5034965034965,5.261492013931274
8,3273,0.013115739449858665,96.5034965034965,5.204602956771851
8,3274,0.013115739449858665,96.5034965034965,5.23341178894043
8,3275,0.013115739449858665,96.5034965034965,5.1582911014556885
8,3276,0.013115739449858665,96.5034965034965,5.2580296993255615
8,3277,0.013115739449858665,96.5034965034965,5.180588960647583
8,3278,0.013115739449858665,96.5034965034965,5.13195013999939
8,3279,0.013115739449858665,96.5034965034965,5.172186851501465
8,3280,0.013115739449858665,96.5034965034965,5.249791860580444
8,3281,0.013115739449858665,96.5034965034965,5.205083847045898
8,3282,0.013115739449858665,96.5034965034965,5.22768497467041
8,3283,0.013115739449858665,96.5034965034965,5.125520944595337
8,3284,0.013115739449858665,96.5034965034965,5.066928863525391
8,3285,0.013115739449858665,96.5034965034965,5.094598293304443
8,3286,0.013115739449858665,96.5034965034965,5.189971923828125
8,3287,0.013115739449858665,96.5034965034965,5.157198190689087
8,3288,0.013115739449858665,96.5034965034965,5.182841062545776
8,3289,0.013115739449858665,96.5034965034965,5.19008994102478
8,3290,0.013115739449858665,96.5034965034965,6.345247983932495
8,3291,0.013115739449858665,96.5034965034965,5.316263914108276
8,3292,0.013115739449858665,96.5034965034965,5.239856004714966
8,3293,0.013115739449858665,96.5034965034965,5.2725670337677
8,3294,0.013115739449858665,96.5034965034965,5.130895137786865
8,3295,0.013115739449858665,96.5034965034965,5.229137182235718
8,3296,0.013115739449858665,96.5034965034965,5.276766061782837
8,3297,0.013115739449858665,96.5034965034965,5.1326987743377686
8,3298,0.013115739449858665,96.5034965034965,5.23308801651001
8,3299,0.013115739449858665,96.5034965034965,5.182048082351685
8,3300,0.013115739449858665,96.5034965034965,5.239020824432373
