NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1026,0.004163200035691261,99.76689976689977,5.434262037277222
4,1027,0.004163200035691261,99.76689976689977,5.49548602104187
4,1028,0.004163200035691261,99.76689976689977,5.420163869857788
4,1029,0.004163200035691261,99.76689976689977,5.357575178146362
4,1030,0.004163200035691261,99.76689976689977,5.456897735595703
4,1031,0.004163200035691261,99.76689976689977,5.526688814163208
4,1032,0.004163200035691261,99.76689976689977,5.461984157562256
4,1033,0.004163200035691261,99.76689976689977,5.40828013420105
4,1034,0.004163200035691261,99.76689976689977,5.470087289810181
4,1035,0.004163200035691261,99.76689976689977,5.483353853225708
4,1036,0.004163200035691261,99.76689976689977,5.4584949016571045
4,1037,0.004163200035691261,99.76689976689977,5.403408050537109
4,1038,0.004163200035691261,99.76689976689977,5.489513158798218
4,1039,0.004163200035691261,99.76689976689977,5.61518406867981
4,1040,0.004163200035691261,99.76689976689977,5.6241490840911865
4,1041,0.004163200035691261,99.76689976689977,5.615579843521118
4,1042,0.004163200035691261,99.76689976689977,5.598130226135254
4,1043,0.004163200035691261,99.76689976689977,5.548911094665527
4,1044,0.004163200035691261,99.76689976689977,5.3846728801727295
4,1045,0.004163200035691261,99.76689976689977,5.4783408641815186
4,1046,0.004163200035691261,99.76689976689977,5.432180881500244
4,1047,0.004163200035691261,99.76689976689977,5.396209955215454
4,1048,0.004163200035691261,99.76689976689977,5.3441081047058105
4,1049,0.004163200035691261,99.76689976689977,5.443830728530884
4,1050,0.004163200035691261,99.76689976689977,5.325487852096558
