NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,3221,0.004286153241991997,99.53379953379954,5.108165264129639
5,3222,0.004286153241991997,99.53379953379954,5.228594779968262
5,3223,0.004286153241991997,99.53379953379954,5.23974609375
5,3224,0.004286153241991997,99.53379953379954,5.177863836288452
5,3225,0.004286153241991997,99.53379953379954,5.177816867828369
5,3226,0.004286153241991997,99.53379953379954,5.097931146621704
5,3227,0.004286153241991997,99.53379953379954,5.184170246124268
5,3228,0.004286153241991997,99.53379953379954,5.113637208938599
5,3229,0.004286153241991997,99.53379953379954,5.146701812744141
5,3230,0.004286153241991997,99.53379953379954,5.264478921890259
5,3231,0.004286153241991997,99.53379953379954,5.154170989990234
5,3232,0.004286153241991997,99.53379953379954,5.199894905090332
5,3233,0.004286153241991997,99.53379953379954,5.157771110534668
5,3234,0.004286153241991997,99.53379953379954,5.163629055023193
5,3235,0.004286153241991997,99.53379953379954,5.185781955718994
5,3236,0.004286153241991997,99.53379953379954,5.169811964035034
5,3237,0.004286153241991997,99.53379953379954,5.1893792152404785
5,3238,0.004286153241991997,99.53379953379954,5.17012095451355
5,3239,0.004286153241991997,99.53379953379954,5.162291049957275
5,3240,0.004286153241991997,99.53379953379954,5.148152112960815
5,3241,0.004286153241991997,99.53379953379954,5.2047882080078125
5,3242,0.004286153241991997,99.53379953379954,5.213546991348267
5,3243,0.004286153241991997,99.53379953379954,5.174505233764648
5,3244,0.004286153241991997,99.53379953379954,5.11276388168335
5,3245,0.004286153241991997,99.53379953379954,5.184125185012817
5,3246,0.004286153241991997,99.53379953379954,5.104520082473755
5,3247,0.004286153241991997,99.53379953379954,5.121090888977051
5,3248,0.004286153241991997,99.53379953379954,5.211367845535278
5,3249,0.004286153241991997,99.53379953379954,5.126247882843018
5,3250,0.004286153241991997,99.53379953379954,5.169845104217529
5,3251,0.004286153241991997,99.53379953379954,5.150611877441406
5,3252,0.004286153241991997,99.53379953379954,5.185922145843506
5,3253,0.004286153241991997,99.53379953379954,5.179847955703735
5,3254,0.004286153241991997,99.53379953379954,5.173536777496338
5,3255,0.004286153241991997,99.53379953379954,5.2565391063690186
5,3256,0.004286153241991997,99.53379953379954,5.168368816375732
5,3257,0.004286153241991997,99.53379953379954,5.1737236976623535
5,3258,0.004286153241991997,99.53379953379954,5.143846035003662
5,3259,0.004286153241991997,99.53379953379954,5.206082105636597
5,3260,0.004286153241991997,99.53379953379954,5.187432050704956
5,3261,0.004286153241991997,99.53379953379954,5.179908037185669
5,3262,0.004286153241991997,99.53379953379954,5.14844274520874
5,3263,0.004286153241991997,99.53379953379954,5.214361190795898
5,3264,0.004286153241991997,99.53379953379954,5.191076040267944
5,3265,0.004286153241991997,99.53379953379954,5.117364168167114
5,3266,0.004286153241991997,99.53379953379954,5.24780797958374
5,3267,0.004286153241991997,99.53379953379954,5.139538764953613
5,3268,0.004286153241991997,99.53379953379954,5.226647138595581
5,3269,0.004286153241991997,99.53379953379954,5.161563873291016
5,3270,0.004286153241991997,99.53379953379954,5.196224927902222
5,3271,0.004286153241991997,99.53379953379954,5.170513153076172
5,3272,0.004286153241991997,99.53379953379954,5.086321830749512
5,3273,0.004286153241991997,99.53379953379954,5.191426038742065
5,3274,0.004286153241991997,99.53379953379954,5.161887884140015
5,3275,0.004286153241991997,99.53379953379954,5.220212936401367
5,3276,0.004286153241991997,99.53379953379954,5.203951120376587
5,3277,0.004286153241991997,99.53379953379954,5.200397729873657
5,3278,0.004286153241991997,99.53379953379954,5.188433885574341
5,3279,0.004286153241991997,99.53379953379954,5.203440189361572
5,3280,0.004286153241991997,99.53379953379954,5.179684162139893
5,3281,0.004286153241991997,99.53379953379954,5.141819953918457
5,3282,0.004286153241991997,99.53379953379954,5.127216815948486
5,3283,0.004286153241991997,99.53379953379954,5.191941022872925
5,3284,0.004286153241991997,99.53379953379954,5.1806559562683105
5,3285,0.004286153241991997,99.53379953379954,5.143741130828857
5,3286,0.004286153241991997,99.53379953379954,5.115131139755249
5,3287,0.004286153241991997,99.53379953379954,5.1483190059661865
5,3288,0.004286153241991997,99.53379953379954,5.169886827468872
5,3289,0.004286153241991997,99.53379953379954,5.231851816177368
5,3290,0.004286153241991997,99.53379953379954,5.0992491245269775
5,3291,0.004286153241991997,99.53379953379954,5.175657033920288
5,3292,0.004286153241991997,99.53379953379954,5.146465063095093
5,3293,0.004286153241991997,99.53379953379954,5.143911123275757
5,3294,0.004286153241991997,99.53379953379954,5.092451810836792
5,3295,0.004286153241991997,99.53379953379954,5.159855127334595
5,3296,0.004286153241991997,99.53379953379954,5.172286033630371
5,3297,0.004286153241991997,99.53379953379954,5.090442895889282
5,3298,0.004286153241991997,99.53379953379954,5.240831136703491
5,3299,0.004286153241991997,99.53379953379954,5.1049699783325195
5,3300,0.004286153241991997,99.53379953379954,5.194748878479004
