NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,3866,0.006220104638487101,98.36829836829837,5.201862812042236
6,3867,0.006220104638487101,98.36829836829837,5.182619094848633
6,3868,0.006220104638487101,98.36829836829837,5.204715013504028
6,3869,0.006220104638487101,98.36829836829837,5.188961982727051
6,3870,0.006220104638487101,98.36829836829837,5.221053123474121
6,3871,0.006220104638487101,98.36829836829837,5.244511127471924
6,3872,0.006220104638487101,98.36829836829837,5.16901707649231
6,3873,0.006220104638487101,98.36829836829837,5.203372001647949
6,3874,0.006220104638487101,98.36829836829837,5.227780818939209
6,3875,0.006220104638487101,98.36829836829837,5.191243886947632
6,3876,0.006220104638487101,98.36829836829837,5.200135946273804
6,3877,0.006220104638487101,98.36829836829837,5.227815866470337
6,3878,0.006220104638487101,98.36829836829837,5.204617977142334
6,3879,0.006220104638487101,98.36829836829837,5.167501211166382
6,3880,0.006220104638487101,98.36829836829837,5.1808130741119385
6,3881,0.006220104638487101,98.36829836829837,5.23078465461731
6,3882,0.006220104638487101,98.36829836829837,5.203210830688477
6,3883,0.006220104638487101,98.36829836829837,5.203593015670776
6,3884,0.006220104638487101,98.36829836829837,5.19854998588562
6,3885,0.006220104638487101,98.36829836829837,5.19413685798645
6,3886,0.006220104638487101,98.36829836829837,5.191269159317017
6,3887,0.006220104638487101,98.36829836829837,5.193992853164673
6,3888,0.006220104638487101,98.36829836829837,5.188745975494385
6,3889,0.006220104638487101,98.36829836829837,5.16773796081543
6,3890,0.006220104638487101,98.36829836829837,5.207479953765869
6,3891,0.006220104638487101,98.36829836829837,5.189851999282837
6,3892,0.006220104638487101,98.36829836829837,5.215970039367676
6,3893,0.006220104638487101,98.36829836829837,5.259983777999878
6,3894,0.006220104638487101,98.36829836829837,5.1923909187316895
6,3895,0.006220104638487101,98.36829836829837,5.180059194564819
6,3896,0.006220104638487101,98.36829836829837,5.199297904968262
6,3897,0.006220104638487101,98.36829836829837,5.18137001991272
6,3898,0.006220104638487101,98.36829836829837,5.203764915466309
6,3899,0.006220104638487101,98.36829836829837,5.212646007537842
6,3900,0.006220104638487101,98.36829836829837,5.180373907089233
