NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3529,0.013967450708150864,90.67599067599068,5.0338218212127686
8,3530,0.013967450708150864,90.67599067599068,5.050870895385742
8,3531,0.013967450708150864,90.67599067599068,5.044389963150024
8,3532,0.013967450708150864,90.67599067599068,5.070159912109375
8,3533,0.013967450708150864,90.67599067599068,5.059854030609131
8,3534,0.013967450708150864,90.67599067599068,5.06712007522583
8,3535,0.013967450708150864,90.67599067599068,5.11850905418396
8,3536,0.013967450708150864,90.67599067599068,5.07561993598938
8,3537,0.013967450708150864,90.67599067599068,5.075621843338013
8,3538,0.013967450708150864,90.67599067599068,5.082689046859741
8,3539,0.013967450708150864,90.67599067599068,5.070755958557129
8,3540,0.013967450708150864,90.67599067599068,5.074079275131226
8,3541,0.013967450708150864,90.67599067599068,5.102067232131958
8,3542,0.013967450708150864,90.67599067599068,5.059521913528442
8,3543,0.013967450708150864,90.67599067599068,5.0796122550964355
8,3544,0.013967450708150864,90.67599067599068,5.093999147415161
8,3545,0.013967450708150864,90.67599067599068,5.040195941925049
8,3546,0.013967450708150864,90.67599067599068,5.050817012786865
8,3547,0.013967450708150864,90.67599067599068,5.10775089263916
8,3548,0.013967450708150864,90.67599067599068,5.090857982635498
8,3549,0.013967450708150864,90.67599067599068,5.0416929721832275
8,3550,0.013967450708150864,90.67599067599068,5.048382997512817
8,3551,0.013967450708150864,90.67599067599068,5.059004068374634
8,3552,0.013967450708150864,90.67599067599068,5.0609400272369385
8,3553,0.013967450708150864,90.67599067599068,5.0819408893585205
8,3554,0.013967450708150864,90.67599067599068,5.069004058837891
8,3555,0.013967450708150864,90.67599067599068,5.040280103683472
8,3556,0.013967450708150864,90.67599067599068,5.037415027618408
8,3557,0.013967450708150864,90.67599067599068,5.071708917617798
8,3558,0.013967450708150864,90.67599067599068,5.020350933074951
8,3559,0.013967450708150864,90.67599067599068,5.047801971435547
8,3560,0.013967450708150864,90.67599067599068,5.077056169509888
8,3561,0.013967450708150864,90.67599067599068,5.048635005950928
8,3562,0.013967450708150864,90.67599067599068,5.010925054550171
8,3563,0.013967450708150864,90.67599067599068,5.0627968311309814
8,3564,0.013967450708150864,90.67599067599068,5.043869972229004
8,3565,0.013967450708150864,90.67599067599068,5.038312911987305
8,3566,0.013967450708150864,90.67599067599068,5.0421459674835205
8,3567,0.013967450708150864,90.67599067599068,5.06008505821228
8,3568,0.013967450708150864,90.67599067599068,5.078760862350464
8,3569,0.013967450708150864,90.67599067599068,5.087095022201538
8,3570,0.013967450708150864,90.67599067599068,5.107334136962891
8,3571,0.013967450708150864,90.67599067599068,5.059065818786621
8,3572,0.013967450708150864,90.67599067599068,5.0397608280181885
8,3573,0.013967450708150864,90.67599067599068,5.098843097686768
8,3574,0.013967450708150864,90.67599067599068,5.027262926101685
8,3575,0.013967450708150864,90.67599067599068,5.044996976852417
8,3576,0.013967450708150864,90.67599067599068,5.056089162826538
8,3577,0.013967450708150864,90.67599067599068,5.036668062210083
8,3578,0.013967450708150864,90.67599067599068,5.0208740234375
8,3579,0.013967450708150864,90.67599067599068,5.06971001625061
8,3580,0.013967450708150864,90.67599067599068,5.028977155685425
8,3581,0.013967450708150864,90.67599067599068,5.0257909297943115
8,3582,0.013967450708150864,90.67599067599068,5.086647987365723
8,3583,0.013967450708150864,90.67599067599068,5.020643949508667
8,3584,0.013967450708150864,90.67599067599068,5.060149908065796
8,3585,0.013967450708150864,90.67599067599068,5.089121103286743
8,3586,0.013967450708150864,90.67599067599068,5.055330753326416
8,3587,0.013967450708150864,90.67599067599068,5.0604987144470215
8,3588,0.013967450708150864,90.67599067599068,5.055124044418335
8,3589,0.013967450708150864,90.67599067599068,5.085435152053833
8,3590,0.013967450708150864,90.67599067599068,5.077989101409912
8,3591,0.013967450708150864,90.67599067599068,5.022040843963623
8,3592,0.013967450708150864,90.67599067599068,5.068368196487427
8,3593,0.013967450708150864,90.67599067599068,5.044200897216797
8,3594,0.013967450708150864,90.67599067599068,5.058917760848999
8,3595,0.013967450708150864,90.67599067599068,5.094081878662109
8,3596,0.013967450708150864,90.67599067599068,5.040700912475586
8,3597,0.013967450708150864,90.67599067599068,5.028235912322998
8,3598,0.013967450708150864,90.67599067599068,5.054646968841553
8,3599,0.013967450708150864,90.67599067599068,5.037490129470825
8,3600,0.013967450708150864,90.67599067599068,5.045733690261841
