NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1627,0.006297006271779537,98.13519813519814,5.029458284378052
4,1628,0.006297006271779537,98.13519813519814,5.021899938583374
4,1629,0.006297006271779537,98.13519813519814,5.006725072860718
4,1630,0.006297006271779537,98.13519813519814,5.052846670150757
4,1631,0.006297006271779537,98.13519813519814,5.0018980503082275
4,1632,0.006297006271779537,98.13519813519814,5.007593870162964
4,1633,0.006297006271779537,98.13519813519814,5.066663980484009
4,1634,0.006297006271779537,98.13519813519814,5.011311769485474
4,1635,0.006297006271779537,98.13519813519814,5.048417091369629
4,1636,0.006297006271779537,98.13519813519814,5.030009031295776
4,1637,0.006297006271779537,98.13519813519814,5.010142087936401
4,1638,0.006297006271779537,98.13519813519814,5.02803373336792
4,1639,0.006297006271779537,98.13519813519814,5.05432391166687
4,1640,0.006297006271779537,98.13519813519814,5.012022972106934
4,1641,0.006297006271779537,98.13519813519814,5.014765024185181
4,1642,0.006297006271779537,98.13519813519814,5.037560701370239
4,1643,0.006297006271779537,98.13519813519814,5.016891956329346
4,1644,0.006297006271779537,98.13519813519814,5.014024019241333
4,1645,0.006297006271779537,98.13519813519814,5.03271484375
4,1646,0.006297006271779537,98.13519813519814,5.04696798324585
4,1647,0.006297006271779537,98.13519813519814,5.044719934463501
4,1648,0.006297006271779537,98.13519813519814,5.0246522426605225
4,1649,0.006297006271779537,98.13519813519814,5.044493913650513
4,1650,0.006297006271779537,98.13519813519814,5.002109050750732
