NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2340,0.003450451884418726,100.0,5.243527173995972
4,2341,0.003450451884418726,100.0,5.235685110092163
4,2342,0.003450451884418726,100.0,5.25619101524353
4,2343,0.003450451884418726,100.0,5.179235935211182
4,2344,0.003450451884418726,100.0,5.212761878967285
4,2345,0.003450451884418726,100.0,5.245842933654785
4,2346,0.003450451884418726,100.0,5.232789039611816
4,2347,0.003450451884418726,100.0,5.2183849811553955
4,2348,0.003450451884418726,100.0,5.257339954376221
4,2349,0.003450451884418726,100.0,5.233272075653076
4,2350,0.003450451884418726,100.0,5.232750177383423
4,2351,0.003450451884418726,100.0,5.234533786773682
4,2352,0.003450451884418726,100.0,5.241208791732788
4,2353,0.003450451884418726,100.0,5.285770893096924
4,2354,0.003450451884418726,100.0,5.259764909744263
4,2355,0.003450451884418726,100.0,5.27189302444458
4,2356,0.003450451884418726,100.0,5.21510910987854
4,2357,0.003450451884418726,100.0,5.257216691970825
4,2358,0.003450451884418726,100.0,5.219505786895752
4,2359,0.003450451884418726,100.0,5.212190866470337
4,2360,0.003450451884418726,100.0,5.2375242710113525
4,2361,0.003450451884418726,100.0,5.220408201217651
4,2362,0.003450451884418726,100.0,5.205031156539917
4,2363,0.003450451884418726,100.0,5.241396903991699
4,2364,0.003450451884418726,100.0,5.249245882034302
4,2365,0.003450451884418726,100.0,5.235631227493286
4,2366,0.003450451884418726,100.0,5.223037004470825
4,2367,0.003450451884418726,100.0,5.231442213058472
4,2368,0.003450451884418726,100.0,5.211898326873779
4,2369,0.003450451884418726,100.0,5.244509935379028
4,2370,0.003450451884418726,100.0,5.16698694229126
4,2371,0.003450451884418726,100.0,5.207874059677124
4,2372,0.003450451884418726,100.0,5.209405183792114
4,2373,0.003450451884418726,100.0,5.2242748737335205
4,2374,0.003450451884418726,100.0,5.174736022949219
4,2375,0.003450451884418726,100.0,5.245784759521484
4,2376,0.003450451884418726,100.0,5.291615009307861
4,2377,0.003450451884418726,100.0,5.2324841022491455
4,2378,0.003450451884418726,100.0,5.256422996520996
4,2379,0.003450451884418726,100.0,5.222123146057129
4,2380,0.003450451884418726,100.0,5.259428977966309
4,2381,0.003450451884418726,100.0,5.179029941558838
4,2382,0.003450451884418726,100.0,5.253883123397827
4,2383,0.003450451884418726,100.0,5.211089134216309
4,2384,0.003450451884418726,100.0,5.229601860046387
4,2385,0.003450451884418726,100.0,5.239135980606079
4,2386,0.003450451884418726,100.0,5.229655981063843
4,2387,0.003450451884418726,100.0,5.210342168807983
4,2388,0.003450451884418726,100.0,5.252652168273926
4,2389,0.003450451884418726,100.0,5.228816747665405
4,2390,0.003450451884418726,100.0,5.266245126724243
4,2391,0.003450451884418726,100.0,5.259160995483398
4,2392,0.003450451884418726,100.0,5.249199151992798
4,2393,0.003450451884418726,100.0,5.175565719604492
4,2394,0.003450451884418726,100.0,5.241077899932861
4,2395,0.003450451884418726,100.0,5.223408937454224
4,2396,0.003450451884418726,100.0,5.2177839279174805
4,2397,0.003450451884418726,100.0,5.24924373626709
4,2398,0.003450451884418726,100.0,5.237993001937866
4,2399,0.003450451884418726,100.0,5.216105937957764
4,2400,0.003450451884418726,100.0,5.2259979248046875
