NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1923,0.01677272468805313,94.17249417249417,5.071195840835571
8,1924,0.01677272468805313,94.17249417249417,5.086822986602783
8,1925,0.01677272468805313,94.17249417249417,5.057271957397461
8,1926,0.01677272468805313,94.17249417249417,5.070810794830322
8,1927,0.01677272468805313,94.17249417249417,5.0730743408203125
8,1928,0.01677272468805313,94.17249417249417,5.068989276885986
8,1929,0.01677272468805313,94.17249417249417,5.053541898727417
8,1930,0.01677272468805313,94.17249417249417,5.088386058807373
8,1931,0.01677272468805313,94.17249417249417,5.074476957321167
8,1932,0.01677272468805313,94.17249417249417,5.037262201309204
8,1933,0.01677272468805313,94.17249417249417,5.06044602394104
8,1934,0.01677272468805313,94.17249417249417,5.0555949211120605
8,1935,0.01677272468805313,94.17249417249417,5.081506967544556
8,1936,0.01677272468805313,94.17249417249417,5.0514209270477295
8,1937,0.01677272468805313,94.17249417249417,5.056615829467773
8,1938,0.01677272468805313,94.17249417249417,5.02985405921936
8,1939,0.01677272468805313,94.17249417249417,5.044704914093018
8,1940,0.01677272468805313,94.17249417249417,5.063791990280151
8,1941,0.01677272468805313,94.17249417249417,5.043646812438965
8,1942,0.01677272468805313,94.17249417249417,5.074164867401123
8,1943,0.01677272468805313,94.17249417249417,5.247098922729492
8,1944,0.01677272468805313,94.17249417249417,5.138558864593506
8,1945,0.01677272468805313,94.17249417249417,5.051810264587402
8,1946,0.01677272468805313,94.17249417249417,5.100862264633179
8,1947,0.01677272468805313,94.17249417249417,5.0352349281311035
8,1948,0.01677272468805313,94.17249417249417,5.048853874206543
8,1949,0.01677272468805313,94.17249417249417,5.0659239292144775
8,1950,0.01677272468805313,94.17249417249417,5.086108922958374
