NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3410,0.007300802040845156,99.06759906759906,5.392951011657715
8,3411,0.007300802040845156,99.06759906759906,5.318354845046997
8,3412,0.007300802040845156,99.06759906759906,5.330075025558472
8,3413,0.007300802040845156,99.06759906759906,5.268332004547119
8,3414,0.007300802040845156,99.06759906759906,5.34895396232605
8,3415,0.007300802040845156,99.06759906759906,5.325945138931274
8,3416,0.007300802040845156,99.06759906759906,5.303177118301392
8,3417,0.007300802040845156,99.06759906759906,5.276826858520508
8,3418,0.007300802040845156,99.06759906759906,5.376590967178345
8,3419,0.007300802040845156,99.06759906759906,5.264621734619141
8,3420,0.007300802040845156,99.06759906759906,5.3828558921813965
8,3421,0.007300802040845156,99.06759906759906,5.32399320602417
8,3422,0.007300802040845156,99.06759906759906,5.237779855728149
8,3423,0.007300802040845156,99.06759906759906,5.355554103851318
8,3424,0.007300802040845156,99.06759906759906,5.36474609375
8,3425,0.007300802040845156,99.06759906759906,5.357588052749634
8,3426,0.007300802040845156,99.06759906759906,5.246236801147461
8,3427,0.007300802040845156,99.06759906759906,5.352407932281494
8,3428,0.007300802040845156,99.06759906759906,5.238801002502441
8,3429,0.007300802040845156,99.06759906759906,5.364198207855225
8,3430,0.007300802040845156,99.06759906759906,5.246811866760254
8,3431,0.007300802040845156,99.06759906759906,5.303853988647461
8,3432,0.007300802040845156,99.06759906759906,5.25294828414917
8,3433,0.007300802040845156,99.06759906759906,5.28790020942688
8,3434,0.007300802040845156,99.06759906759906,5.2998950481414795
8,3435,0.007300802040845156,99.06759906759906,5.2836291790008545
8,3436,0.007300802040845156,99.06759906759906,5.238537073135376
8,3437,0.007300802040845156,99.06759906759906,5.3381571769714355
8,3438,0.007300802040845156,99.06759906759906,5.305572748184204
8,3439,0.007300802040845156,99.06759906759906,5.220960855484009
8,3440,0.007300802040845156,99.06759906759906,5.385595083236694
8,3441,0.007300802040845156,99.06759906759906,5.385189056396484
8,3442,0.007300802040845156,99.06759906759906,5.2972071170806885
8,3443,0.007300802040845156,99.06759906759906,5.325500965118408
8,3444,0.007300802040845156,99.06759906759906,5.326503276824951
8,3445,0.007300802040845156,99.06759906759906,5.285588264465332
8,3446,0.007300802040845156,99.06759906759906,5.354406833648682
8,3447,0.007300802040845156,99.06759906759906,5.386486053466797
8,3448,0.007300802040845156,99.06759906759906,5.362943410873413
8,3449,0.007300802040845156,99.06759906759906,5.3183112144470215
8,3450,0.007300802040845156,99.06759906759906,5.393393039703369
