NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,506,0.009359301999211311,98.13519813519814,5.287707805633545
7,507,0.009359301999211311,98.13519813519814,5.296789884567261
7,508,0.009359301999211311,98.13519813519814,5.37247896194458
7,509,0.009359301999211311,98.13519813519814,5.186573028564453
7,510,0.009359301999211311,98.13519813519814,5.359047889709473
7,511,0.009359301999211311,98.13519813519814,5.4084858894348145
7,512,0.009359301999211311,98.13519813519814,5.288708925247192
7,513,0.009359301999211311,98.13519813519814,5.289973974227905
7,514,0.009359301999211311,98.13519813519814,5.240489959716797
7,515,0.009359301999211311,98.13519813519814,5.293459177017212
7,516,0.009359301999211311,98.13519813519814,5.308903217315674
7,517,0.009359301999211311,98.13519813519814,5.341062307357788
7,518,0.009359301999211311,98.13519813519814,5.222810745239258
7,519,0.009359301999211311,98.13519813519814,5.312128067016602
7,520,0.009359301999211311,98.13519813519814,5.255051851272583
7,521,0.009359301999211311,98.13519813519814,5.301743030548096
7,522,0.009359301999211311,98.13519813519814,5.307100057601929
7,523,0.009359301999211311,98.13519813519814,5.31755805015564
7,524,0.009359301999211311,98.13519813519814,5.343415021896362
7,525,0.009359301999211311,98.13519813519814,5.248724937438965
7,526,0.009359301999211311,98.13519813519814,5.36103892326355
7,527,0.009359301999211311,98.13519813519814,5.286853790283203
7,528,0.009359301999211311,98.13519813519814,5.3191211223602295
7,529,0.009359301999211311,98.13519813519814,5.2361369132995605
7,530,0.009359301999211311,98.13519813519814,5.421550750732422
7,531,0.009359301999211311,98.13519813519814,5.233658790588379
7,532,0.009359301999211311,98.13519813519814,5.333401203155518
7,533,0.009359301999211311,98.13519813519814,5.351025819778442
7,534,0.009359301999211311,98.13519813519814,5.298444986343384
7,535,0.009359301999211311,98.13519813519814,5.3211939334869385
7,536,0.009359301999211311,98.13519813519814,5.234374284744263
7,537,0.009359301999211311,98.13519813519814,5.314570903778076
7,538,0.009359301999211311,98.13519813519814,5.3849968910217285
7,539,0.009359301999211311,98.13519813519814,5.256527900695801
7,540,0.009359301999211311,98.13519813519814,5.233560085296631
7,541,0.009359301999211311,98.13519813519814,5.369207859039307
7,542,0.009359301999211311,98.13519813519814,5.318176984786987
7,543,0.009359301999211311,98.13519813519814,5.234471082687378
7,544,0.009359301999211311,98.13519813519814,5.27410101890564
7,545,0.009359301999211311,98.13519813519814,5.357885837554932
7,546,0.009359301999211311,98.13519813519814,5.2529847621917725
7,547,0.009359301999211311,98.13519813519814,5.276254892349243
7,548,0.009359301999211311,98.13519813519814,5.299270153045654
7,549,0.009359301999211311,98.13519813519814,5.298699140548706
7,550,0.009359301999211311,98.13519813519814,5.217069149017334
7,551,0.009359301999211311,98.13519813519814,5.337671279907227
7,552,0.009359301999211311,98.13519813519814,5.370620012283325
7,553,0.009359301999211311,98.13519813519814,5.311237096786499
7,554,0.009359301999211311,98.13519813519814,5.303784370422363
7,555,0.009359301999211311,98.13519813519814,5.298426151275635
7,556,0.009359301999211311,98.13519813519814,5.285490036010742
7,557,0.009359301999211311,98.13519813519814,5.258337020874023
7,558,0.009359301999211311,98.13519813519814,5.31804895401001
7,559,0.009359301999211311,98.13519813519814,5.317378044128418
7,560,0.009359301999211311,98.13519813519814,5.364990949630737
7,561,0.009359301999211311,98.13519813519814,5.237555980682373
7,562,0.009359301999211311,98.13519813519814,5.246837854385376
7,563,0.009359301999211311,98.13519813519814,5.367984294891357
7,564,0.009359301999211311,98.13519813519814,5.3122639656066895
7,565,0.009359301999211311,98.13519813519814,5.311713933944702
7,566,0.009359301999211311,98.13519813519814,5.318708896636963
7,567,0.009359301999211311,98.13519813519814,5.300230264663696
7,568,0.009359301999211311,98.13519813519814,5.372517824172974
7,569,0.009359301999211311,98.13519813519814,5.37293004989624
7,570,0.009359301999211311,98.13519813519814,5.263563871383667
7,571,0.009359301999211311,98.13519813519814,5.365082025527954
7,572,0.009359301999211311,98.13519813519814,5.376915216445923
7,573,0.009359301999211311,98.13519813519814,5.3189921379089355
7,574,0.009359301999211311,98.13519813519814,5.313517093658447
7,575,0.009359301999211311,98.13519813519814,5.289822816848755
7,576,0.009359301999211311,98.13519813519814,5.323582887649536
7,577,0.009359301999211311,98.13519813519814,5.296501874923706
7,578,0.009359301999211311,98.13519813519814,5.3349950313568115
7,579,0.009359301999211311,98.13519813519814,5.332953214645386
7,580,0.009359301999211311,98.13519813519814,5.363383769989014
7,581,0.009359301999211311,98.13519813519814,5.264662027359009
7,582,0.009359301999211311,98.13519813519814,5.370860815048218
7,583,0.009359301999211311,98.13519813519814,5.302233934402466
7,584,0.009359301999211311,98.13519813519814,5.375600814819336
7,585,0.009359301999211311,98.13519813519814,5.403224945068359
7,586,0.009359301999211311,98.13519813519814,5.319540977478027
7,587,0.009359301999211311,98.13519813519814,5.351310729980469
7,588,0.009359301999211311,98.13519813519814,5.304143905639648
7,589,0.009359301999211311,98.13519813519814,5.396221399307251
7,590,0.009359301999211311,98.13519813519814,5.348559856414795
7,591,0.009359301999211311,98.13519813519814,5.368075132369995
7,592,0.009359301999211311,98.13519813519814,5.340718746185303
7,593,0.009359301999211311,98.13519813519814,5.334029197692871
7,594,0.009359301999211311,98.13519813519814,5.269818067550659
7,595,0.009359301999211311,98.13519813519814,5.4327778816223145
7,596,0.009359301999211311,98.13519813519814,5.315885782241821
7,597,0.009359301999211311,98.13519813519814,5.316489934921265
7,598,0.009359301999211311,98.13519813519814,5.384183883666992
7,599,0.009359301999211311,98.13519813519814,5.286155939102173
7,600,0.009359301999211311,98.13519813519814,5.267789840698242
