NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,196,0.005932618863880634,99.76689976689977,5.13584303855896
5,197,0.005932618863880634,99.76689976689977,5.211836099624634
5,198,0.005932618863880634,99.76689976689977,5.133799076080322
5,199,0.005932618863880634,99.76689976689977,5.175755023956299
5,200,0.005932618863880634,99.76689976689977,5.112285137176514
5,201,0.005932618863880634,99.76689976689977,5.154348134994507
5,202,0.005932618863880634,99.76689976689977,5.192652940750122
5,203,0.005932618863880634,99.76689976689977,5.1531946659088135
5,204,0.005932618863880634,99.76689976689977,5.167588949203491
5,205,0.005932618863880634,99.76689976689977,5.1294310092926025
5,206,0.005932618863880634,99.76689976689977,5.207744836807251
5,207,0.005932618863880634,99.76689976689977,5.116305828094482
5,208,0.005932618863880634,99.76689976689977,5.184985876083374
5,209,0.005932618863880634,99.76689976689977,5.149255990982056
5,210,0.005932618863880634,99.76689976689977,5.178897857666016
5,211,0.005932618863880634,99.76689976689977,5.137856960296631
5,212,0.005932618863880634,99.76689976689977,5.145544052124023
5,213,0.005932618863880634,99.76689976689977,5.116196870803833
5,214,0.005932618863880634,99.76689976689977,5.233583211898804
5,215,0.005932618863880634,99.76689976689977,5.17981481552124
5,216,0.005932618863880634,99.76689976689977,5.194005012512207
5,217,0.005932618863880634,99.76689976689977,5.193505048751831
5,218,0.005932618863880634,99.76689976689977,5.268127918243408
5,219,0.005932618863880634,99.76689976689977,5.159306287765503
5,220,0.005932618863880634,99.76689976689977,5.1646668910980225
5,221,0.005932618863880634,99.76689976689977,5.145341873168945
5,222,0.005932618863880634,99.76689976689977,5.166704893112183
5,223,0.005932618863880634,99.76689976689977,5.149235963821411
5,224,0.005932618863880634,99.76689976689977,5.200769901275635
5,225,0.005932618863880634,99.76689976689977,5.135061025619507
5,226,0.005932618863880634,99.76689976689977,5.126888036727905
5,227,0.005932618863880634,99.76689976689977,5.211122751235962
5,228,0.005932618863880634,99.76689976689977,5.19945216178894
5,229,0.005932618863880634,99.76689976689977,5.1870341300964355
5,230,0.005932618863880634,99.76689976689977,5.179319143295288
5,231,0.005932618863880634,99.76689976689977,5.148310899734497
5,232,0.005932618863880634,99.76689976689977,5.2235448360443115
5,233,0.005932618863880634,99.76689976689977,5.192721128463745
5,234,0.005932618863880634,99.76689976689977,5.2659828662872314
5,235,0.005932618863880634,99.76689976689977,5.166366100311279
5,236,0.005932618863880634,99.76689976689977,5.228308200836182
5,237,0.005932618863880634,99.76689976689977,5.120419979095459
5,238,0.005932618863880634,99.76689976689977,5.230984926223755
5,239,0.005932618863880634,99.76689976689977,5.156233787536621
5,240,0.005932618863880634,99.76689976689977,5.143739938735962
5,241,0.005932618863880634,99.76689976689977,5.221740961074829
5,242,0.005932618863880634,99.76689976689977,5.307113885879517
5,243,0.005932618863880634,99.76689976689977,5.179534912109375
5,244,0.005932618863880634,99.76689976689977,5.222301006317139
5,245,0.005932618863880634,99.76689976689977,5.193301677703857
5,246,0.005932618863880634,99.76689976689977,5.115407943725586
5,247,0.005932618863880634,99.76689976689977,5.202363729476929
5,248,0.005932618863880634,99.76689976689977,5.186314105987549
5,249,0.005932618863880634,99.76689976689977,5.239800214767456
5,250,0.005932618863880634,99.76689976689977,5.076533794403076
5,251,0.005932618863880634,99.76689976689977,5.213762998580933
5,252,0.005932618863880634,99.76689976689977,5.1356589794158936
5,253,0.005932618863880634,99.76689976689977,5.223223924636841
5,254,0.005932618863880634,99.76689976689977,5.22818398475647
5,255,0.005932618863880634,99.76689976689977,5.2173449993133545
5,256,0.005932618863880634,99.76689976689977,5.231096029281616
5,257,0.005932618863880634,99.76689976689977,5.229769229888916
5,258,0.005932618863880634,99.76689976689977,5.1894001960754395
5,259,0.005932618863880634,99.76689976689977,5.226764917373657
5,260,0.005932618863880634,99.76689976689977,5.235844135284424
5,261,0.005932618863880634,99.76689976689977,5.3030359745025635
5,262,0.005932618863880634,99.76689976689977,5.098334789276123
5,263,0.005932618863880634,99.76689976689977,5.290070056915283
5,264,0.005932618863880634,99.76689976689977,5.292495012283325
5,265,0.005932618863880634,99.76689976689977,5.241966009140015
5,266,0.005932618863880634,99.76689976689977,5.2448670864105225
5,267,0.005932618863880634,99.76689976689977,5.2162322998046875
5,268,0.005932618863880634,99.76689976689977,5.264426946640015
5,269,0.005932618863880634,99.76689976689977,5.2611610889434814
5,270,0.005932618863880634,99.76689976689977,5.293040037155151
5,271,0.005932618863880634,99.76689976689977,5.3060142993927
5,272,0.005932618863880634,99.76689976689977,5.180852174758911
5,273,0.005932618863880634,99.76689976689977,5.297235012054443
5,274,0.005932618863880634,99.76689976689977,5.229768991470337
5,275,0.005932618863880634,99.76689976689977,5.232687711715698
5,276,0.005932618863880634,99.76689976689977,5.194894075393677
5,277,0.005932618863880634,99.76689976689977,5.287191152572632
5,278,0.005932618863880634,99.76689976689977,5.27369499206543
5,279,0.005932618863880634,99.76689976689977,5.23133111000061
5,280,0.005932618863880634,99.76689976689977,5.2872209548950195
5,281,0.005932618863880634,99.76689976689977,5.176345109939575
5,282,0.005932618863880634,99.76689976689977,5.231828927993774
5,283,0.005932618863880634,99.76689976689977,5.155534029006958
5,284,0.005932618863880634,99.76689976689977,5.163434028625488
5,285,0.005932618863880634,99.76689976689977,5.198280334472656
5,286,0.005932618863880634,99.76689976689977,5.187306880950928
5,287,0.005932618863880634,99.76689976689977,5.16736102104187
5,288,0.005932618863880634,99.76689976689977,5.331175327301025
5,289,0.005932618863880634,99.76689976689977,5.134868860244751
5,290,0.005932618863880634,99.76689976689977,5.225919008255005
5,291,0.005932618863880634,99.76689976689977,5.185338735580444
5,292,0.005932618863880634,99.76689976689977,5.145087003707886
5,293,0.005932618863880634,99.76689976689977,5.177321910858154
5,294,0.005932618863880634,99.76689976689977,5.269493103027344
5,295,0.005932618863880634,99.76689976689977,5.101918935775757
5,296,0.005932618863880634,99.76689976689977,5.20224928855896
5,297,0.005932618863880634,99.76689976689977,5.220477104187012
5,298,0.005932618863880634,99.76689976689977,5.30836820602417
5,299,0.005932618863880634,99.76689976689977,5.242124080657959
5,300,0.005932618863880634,99.76689976689977,5.256287097930908
