NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3243,0.013967450708150864,90.67599067599068,5.073271989822388
8,3244,0.013967450708150864,90.67599067599068,5.068744897842407
8,3245,0.013967450708150864,90.67599067599068,5.028371095657349
8,3246,0.013967450708150864,90.67599067599068,5.0648579597473145
8,3247,0.013967450708150864,90.67599067599068,5.076560974121094
8,3248,0.013967450708150864,90.67599067599068,5.069466829299927
8,3249,0.013967450708150864,90.67599067599068,5.079410791397095
8,3250,0.013967450708150864,90.67599067599068,5.060740232467651
8,3251,0.013967450708150864,90.67599067599068,5.116062164306641
8,3252,0.013967450708150864,90.67599067599068,5.0965728759765625
8,3253,0.013967450708150864,90.67599067599068,5.044743776321411
8,3254,0.013967450708150864,90.67599067599068,5.060643672943115
8,3255,0.013967450708150864,90.67599067599068,5.038928270339966
8,3256,0.013967450708150864,90.67599067599068,5.05687403678894
8,3257,0.013967450708150864,90.67599067599068,5.07157301902771
8,3258,0.013967450708150864,90.67599067599068,5.041979074478149
8,3259,0.013967450708150864,90.67599067599068,5.060631990432739
8,3260,0.013967450708150864,90.67599067599068,5.0690789222717285
8,3261,0.013967450708150864,90.67599067599068,5.052182674407959
8,3262,0.013967450708150864,90.67599067599068,5.069455146789551
8,3263,0.013967450708150864,90.67599067599068,5.058135032653809
8,3264,0.013967450708150864,90.67599067599068,5.02406907081604
8,3265,0.013967450708150864,90.67599067599068,5.058925151824951
8,3266,0.013967450708150864,90.67599067599068,5.10511589050293
8,3267,0.013967450708150864,90.67599067599068,5.037264108657837
8,3268,0.013967450708150864,90.67599067599068,5.085776329040527
8,3269,0.013967450708150864,90.67599067599068,5.063031911849976
8,3270,0.013967450708150864,90.67599067599068,5.078115940093994
8,3271,0.013967450708150864,90.67599067599068,5.082463264465332
8,3272,0.013967450708150864,90.67599067599068,5.025545120239258
8,3273,0.013967450708150864,90.67599067599068,5.073107957839966
8,3274,0.013967450708150864,90.67599067599068,5.076701879501343
8,3275,0.013967450708150864,90.67599067599068,5.061064958572388
8,3276,0.013967450708150864,90.67599067599068,5.078453063964844
8,3277,0.013967450708150864,90.67599067599068,5.056613922119141
8,3278,0.013967450708150864,90.67599067599068,5.070438861846924
8,3279,0.013967450708150864,90.67599067599068,5.088364124298096
8,3280,0.013967450708150864,90.67599067599068,5.042623996734619
8,3281,0.013967450708150864,90.67599067599068,5.060252904891968
8,3282,0.013967450708150864,90.67599067599068,5.062415838241577
8,3283,0.013967450708150864,90.67599067599068,5.041404962539673
8,3284,0.013967450708150864,90.67599067599068,5.063631772994995
8,3285,0.013967450708150864,90.67599067599068,5.063911199569702
8,3286,0.013967450708150864,90.67599067599068,5.069164991378784
8,3287,0.013967450708150864,90.67599067599068,5.070198059082031
8,3288,0.013967450708150864,90.67599067599068,5.071365118026733
8,3289,0.013967450708150864,90.67599067599068,5.0691797733306885
8,3290,0.013967450708150864,90.67599067599068,5.076999187469482
8,3291,0.013967450708150864,90.67599067599068,5.061270713806152
8,3292,0.013967450708150864,90.67599067599068,5.074512004852295
8,3293,0.013967450708150864,90.67599067599068,5.055059909820557
8,3294,0.013967450708150864,90.67599067599068,5.038450002670288
8,3295,0.013967450708150864,90.67599067599068,5.080733776092529
8,3296,0.013967450708150864,90.67599067599068,5.04984974861145
8,3297,0.013967450708150864,90.67599067599068,5.059751749038696
8,3298,0.013967450708150864,90.67599067599068,5.101314067840576
8,3299,0.013967450708150864,90.67599067599068,5.055213928222656
8,3300,0.013967450708150864,90.67599067599068,5.064587831497192
