NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3370,0.010887880809605122,95.1048951048951,5.059982061386108
7,3371,0.010887880809605122,95.1048951048951,5.013041734695435
7,3372,0.010887880809605122,95.1048951048951,4.995344161987305
7,3373,0.010887880809605122,95.1048951048951,4.998956680297852
7,3374,0.010887880809605122,95.1048951048951,5.04513692855835
7,3375,0.010887880809605122,95.1048951048951,5.005965948104858
7,3376,0.010887880809605122,95.1048951048951,5.007205247879028
7,3377,0.010887880809605122,95.1048951048951,5.052004098892212
7,3378,0.010887880809605122,95.1048951048951,5.014042139053345
7,3379,0.010887880809605122,95.1048951048951,5.029772996902466
7,3380,0.010887880809605122,95.1048951048951,5.027391195297241
7,3381,0.010887880809605122,95.1048951048951,5.024911165237427
7,3382,0.010887880809605122,95.1048951048951,5.053538084030151
7,3383,0.010887880809605122,95.1048951048951,5.033995151519775
7,3384,0.010887880809605122,95.1048951048951,5.026620864868164
7,3385,0.010887880809605122,95.1048951048951,5.0498270988464355
7,3386,0.010887880809605122,95.1048951048951,5.063308000564575
7,3387,0.010887880809605122,95.1048951048951,5.034877777099609
7,3388,0.010887880809605122,95.1048951048951,5.028752088546753
7,3389,0.010887880809605122,95.1048951048951,5.049293756484985
7,3390,0.010887880809605122,95.1048951048951,5.021287202835083
7,3391,0.010887880809605122,95.1048951048951,5.0118348598480225
7,3392,0.010887880809605122,95.1048951048951,5.026812791824341
7,3393,0.010887880809605122,95.1048951048951,5.047689914703369
7,3394,0.010887880809605122,95.1048951048951,5.034874200820923
7,3395,0.010887880809605122,95.1048951048951,5.014910936355591
7,3396,0.010887880809605122,95.1048951048951,5.052797079086304
7,3397,0.010887880809605122,95.1048951048951,5.028046131134033
7,3398,0.010887880809605122,95.1048951048951,5.038987874984741
7,3399,0.010887880809605122,95.1048951048951,5.039831161499023
7,3400,0.010887880809605122,95.1048951048951,5.021191120147705
7,3401,0.010887880809605122,95.1048951048951,5.065887928009033
7,3402,0.010887880809605122,95.1048951048951,5.039988040924072
7,3403,0.010887880809605122,95.1048951048951,5.015087842941284
7,3404,0.010887880809605122,95.1048951048951,5.032484769821167
7,3405,0.010887880809605122,95.1048951048951,5.0589540004730225
7,3406,0.010887880809605122,95.1048951048951,5.0198938846588135
7,3407,0.010887880809605122,95.1048951048951,5.0208470821380615
7,3408,0.010887880809605122,95.1048951048951,5.012746095657349
7,3409,0.010887880809605122,95.1048951048951,5.051220178604126
7,3410,0.010887880809605122,95.1048951048951,5.028544902801514
7,3411,0.010887880809605122,95.1048951048951,5.019391059875488
7,3412,0.010887880809605122,95.1048951048951,5.0732762813568115
7,3413,0.010887880809605122,95.1048951048951,5.111227035522461
7,3414,0.010887880809605122,95.1048951048951,5.049941778182983
7,3415,0.010887880809605122,95.1048951048951,5.041858196258545
7,3416,0.010887880809605122,95.1048951048951,5.044888973236084
7,3417,0.010887880809605122,95.1048951048951,5.024242401123047
7,3418,0.010887880809605122,95.1048951048951,5.0484778881073
7,3419,0.010887880809605122,95.1048951048951,5.035402059555054
7,3420,0.010887880809605122,95.1048951048951,5.051565885543823
7,3421,0.010887880809605122,95.1048951048951,5.05669093132019
7,3422,0.010887880809605122,95.1048951048951,5.03074312210083
7,3423,0.010887880809605122,95.1048951048951,5.042650938034058
7,3424,0.010887880809605122,95.1048951048951,5.074221134185791
7,3425,0.010887880809605122,95.1048951048951,5.022240161895752
7,3426,0.010887880809605122,95.1048951048951,5.010729789733887
7,3427,0.010887880809605122,95.1048951048951,5.025277137756348
7,3428,0.010887880809605122,95.1048951048951,5.030816078186035
7,3429,0.010887880809605122,95.1048951048951,5.018850088119507
7,3430,0.010887880809605122,95.1048951048951,5.025196075439453
7,3431,0.010887880809605122,95.1048951048951,5.0578248500823975
7,3432,0.010887880809605122,95.1048951048951,5.052850961685181
7,3433,0.010887880809605122,95.1048951048951,5.015984773635864
7,3434,0.010887880809605122,95.1048951048951,5.044693946838379
7,3435,0.010887880809605122,95.1048951048951,5.047945976257324
7,3436,0.010887880809605122,95.1048951048951,5.04155707359314
7,3437,0.010887880809605122,95.1048951048951,5.064344167709351
7,3438,0.010887880809605122,95.1048951048951,5.008738994598389
7,3439,0.010887880809605122,95.1048951048951,5.004760026931763
7,3440,0.010887880809605122,95.1048951048951,5.031661033630371
7,3441,0.010887880809605122,95.1048951048951,5.040157318115234
7,3442,0.010887880809605122,95.1048951048951,5.022526979446411
7,3443,0.010887880809605122,95.1048951048951,5.068459749221802
7,3444,0.010887880809605122,95.1048951048951,5.019955158233643
7,3445,0.010887880809605122,95.1048951048951,5.014302015304565
7,3446,0.010887880809605122,95.1048951048951,5.008936166763306
7,3447,0.010887880809605122,95.1048951048951,5.066564083099365
7,3448,0.010887880809605122,95.1048951048951,5.055906057357788
7,3449,0.010887880809605122,95.1048951048951,5.0476438999176025
7,3450,0.010887880809605122,95.1048951048951,5.030403137207031
