NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,797,0.01896888017654419,96.5034965034965,4.998924970626831
7,798,0.01896888017654419,96.5034965034965,5.053880929946899
7,799,0.01896888017654419,96.5034965034965,5.014384984970093
7,800,0.01896888017654419,96.5034965034965,4.987330913543701
7,801,0.01896888017654419,96.5034965034965,5.0406787395477295
7,802,0.01896888017654419,96.5034965034965,5.018411874771118
7,803,0.01896888017654419,96.5034965034965,5.008601188659668
7,804,0.01896888017654419,96.5034965034965,5.0301008224487305
7,805,0.01896888017654419,96.5034965034965,5.016944169998169
7,806,0.01896888017654419,96.5034965034965,5.022432088851929
7,807,0.01896888017654419,96.5034965034965,5.037313938140869
7,808,0.01896888017654419,96.5034965034965,4.998476982116699
7,809,0.01896888017654419,96.5034965034965,5.0316243171691895
7,810,0.01896888017654419,96.5034965034965,5.03015398979187
7,811,0.01896888017654419,96.5034965034965,5.031126022338867
7,812,0.01896888017654419,96.5034965034965,5.008203029632568
7,813,0.01896888017654419,96.5034965034965,5.050853252410889
7,814,0.01896888017654419,96.5034965034965,5.043060064315796
7,815,0.01896888017654419,96.5034965034965,5.022222995758057
7,816,0.01896888017654419,96.5034965034965,5.018649101257324
7,817,0.01896888017654419,96.5034965034965,5.039432048797607
7,818,0.01896888017654419,96.5034965034965,5.01301908493042
7,819,0.01896888017654419,96.5034965034965,5.0208189487457275
7,820,0.01896888017654419,96.5034965034965,5.026439189910889
7,821,0.01896888017654419,96.5034965034965,5.012604713439941
7,822,0.01896888017654419,96.5034965034965,5.047773838043213
7,823,0.01896888017654419,96.5034965034965,5.037882089614868
7,824,0.01896888017654419,96.5034965034965,5.057314872741699
7,825,0.01896888017654419,96.5034965034965,5.064669847488403
7,826,0.01896888017654419,96.5034965034965,5.060682058334351
7,827,0.01896888017654419,96.5034965034965,5.03096604347229
7,828,0.01896888017654419,96.5034965034965,5.032141923904419
7,829,0.01896888017654419,96.5034965034965,5.034696340560913
7,830,0.01896888017654419,96.5034965034965,5.04581093788147
7,831,0.01896888017654419,96.5034965034965,5.014554023742676
7,832,0.01896888017654419,96.5034965034965,5.026485919952393
7,833,0.01896888017654419,96.5034965034965,5.0386738777160645
7,834,0.01896888017654419,96.5034965034965,5.024708032608032
7,835,0.01896888017654419,96.5034965034965,5.031883955001831
7,836,0.01896888017654419,96.5034965034965,5.057098865509033
7,837,0.01896888017654419,96.5034965034965,5.038657188415527
7,838,0.01896888017654419,96.5034965034965,5.014319896697998
7,839,0.01896888017654419,96.5034965034965,5.055155038833618
7,840,0.01820651814341545,93.7062937062937,5.02904486656189
7,841,0.01820651814341545,93.7062937062937,5.041218996047974
7,842,0.01820651814341545,93.7062937062937,5.031244993209839
7,843,0.01820651814341545,93.7062937062937,5.01390814781189
7,844,0.01820651814341545,93.7062937062937,5.006788015365601
7,845,0.01820651814341545,93.7062937062937,5.015392065048218
7,846,0.01820651814341545,93.7062937062937,5.029213905334473
7,847,0.01820651814341545,93.7062937062937,5.035521984100342
7,848,0.01820651814341545,93.7062937062937,5.011782169342041
7,849,0.01820651814341545,93.7062937062937,5.044246196746826
7,850,0.01820651814341545,93.7062937062937,5.007320880889893
7,851,0.01820651814341545,93.7062937062937,5.037952899932861
7,852,0.01820651814341545,93.7062937062937,5.036610841751099
7,853,0.01820651814341545,93.7062937062937,5.015635013580322
7,854,0.01820651814341545,93.7062937062937,5.0286030769348145
7,855,0.01820651814341545,93.7062937062937,5.030544996261597
7,856,0.01820651814341545,93.7062937062937,5.025311231613159
7,857,0.01820651814341545,93.7062937062937,5.039687871932983
7,858,0.01820651814341545,93.7062937062937,5.049506902694702
7,859,0.01820651814341545,93.7062937062937,5.0155980587005615
7,860,0.01820651814341545,93.7062937062937,5.036963701248169
7,861,0.01820651814341545,93.7062937062937,5.05015230178833
7,862,0.01820651814341545,93.7062937062937,5.042875051498413
7,863,0.01820651814341545,93.7062937062937,5.073989152908325
7,864,0.01820651814341545,93.7062937062937,5.039239883422852
7,865,0.01820651814341545,93.7062937062937,5.058867931365967
7,866,0.01820651814341545,93.7062937062937,5.0254130363464355
7,867,0.01820651814341545,93.7062937062937,5.042629241943359
7,868,0.01820651814341545,93.7062937062937,5.031700134277344
7,869,0.01820651814341545,93.7062937062937,5.036211013793945
7,870,0.01820651814341545,93.7062937062937,5.0211029052734375
7,871,0.01820651814341545,93.7062937062937,5.018872022628784
7,872,0.01820651814341545,93.7062937062937,5.0132482051849365
7,873,0.01820651814341545,93.7062937062937,5.051107168197632
7,874,0.01820651814341545,93.7062937062937,5.037292003631592
7,875,0.01820651814341545,93.7062937062937,5.025161027908325
7,876,0.01820651814341545,93.7062937062937,5.026308059692383
7,877,0.01820651814341545,93.7062937062937,5.05088996887207
7,878,0.01820651814341545,93.7062937062937,5.016229867935181
7,879,0.01820651814341545,93.7062937062937,5.006480932235718
7,880,0.01820651814341545,93.7062937062937,5.02405309677124
7,881,0.01820651814341545,93.7062937062937,5.023521900177002
7,882,0.01820651814341545,93.7062937062937,5.019906044006348
7,883,0.01820651814341545,93.7062937062937,5.00547194480896
7,884,0.01820651814341545,93.7062937062937,5.0446789264678955
7,885,0.01820651814341545,93.7062937062937,5.010211944580078
7,886,0.01820651814341545,93.7062937062937,5.013016223907471
7,887,0.01820651814341545,93.7062937062937,5.033591032028198
7,888,0.01820651814341545,93.7062937062937,5.007690906524658
7,889,0.01820651814341545,93.7062937062937,5.029443979263306
7,890,0.01820651814341545,93.7062937062937,5.040038824081421
7,891,0.01820651814341545,93.7062937062937,5.035599231719971
7,892,0.01820651814341545,93.7062937062937,5.024744987487793
7,893,0.01820651814341545,93.7062937062937,5.041669845581055
7,894,0.01820651814341545,93.7062937062937,5.001207113265991
7,895,0.01820651814341545,93.7062937062937,5.015028953552246
7,896,0.01820651814341545,93.7062937062937,5.041833877563477
7,897,0.01820651814341545,93.7062937062937,5.014981746673584
7,898,0.01820651814341545,93.7062937062937,5.037937164306641
7,899,0.01820651814341545,93.7062937062937,5.013998031616211
7,900,0.01820651814341545,93.7062937062937,5.032526016235352
