NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2001,0.0019879182800650597,100.0,5.099708795547485
4,2002,0.0019879182800650597,100.0,5.112587928771973
4,2003,0.0019879182800650597,100.0,5.113710165023804
4,2004,0.0019879182800650597,100.0,5.148087978363037
4,2005,0.0019879182800650597,100.0,5.094604969024658
4,2006,0.0019879182800650597,100.0,5.130463123321533
4,2007,0.0019879182800650597,100.0,5.158440113067627
4,2008,0.0019879182800650597,100.0,5.097143888473511
4,2009,0.0019879182800650597,100.0,5.1400182247161865
4,2010,0.0019879182800650597,100.0,5.139847040176392
4,2011,0.0019879182800650597,100.0,5.145649194717407
4,2012,0.0019879182800650597,100.0,5.133900880813599
4,2013,0.0019879182800650597,100.0,5.128599166870117
4,2014,0.0019879182800650597,100.0,5.097918272018433
4,2015,0.0019879182800650597,100.0,5.133607864379883
4,2016,0.0019879182800650597,100.0,5.1286070346832275
4,2017,0.0019879182800650597,100.0,5.089709997177124
4,2018,0.0019879182800650597,100.0,5.158931016921997
4,2019,0.0019879182800650597,100.0,5.157760143280029
4,2020,0.0019879182800650597,100.0,5.08286714553833
4,2021,0.0019879182800650597,100.0,5.099806308746338
4,2022,0.0019879182800650597,100.0,5.134429931640625
4,2023,0.0019879182800650597,100.0,5.144968032836914
4,2024,0.0019879182800650597,100.0,5.115043878555298
4,2025,0.0019879182800650597,100.0,5.105587959289551
4,2026,0.0019879182800650597,100.0,5.1313111782073975
4,2027,0.0019879182800650597,100.0,5.168762922286987
4,2028,0.0019879182800650597,100.0,5.076355218887329
4,2029,0.0019879182800650597,100.0,5.13764500617981
4,2030,0.0019879182800650597,100.0,5.102060079574585
4,2031,0.0019879182800650597,100.0,5.131643056869507
4,2032,0.0019879182800650597,100.0,5.129739046096802
4,2033,0.0019879182800650597,100.0,5.134707927703857
4,2034,0.0019879182800650597,100.0,5.0680320262908936
4,2035,0.0019879182800650597,100.0,5.140658140182495
4,2036,0.0019879182800650597,100.0,5.059631824493408
4,2037,0.0019879182800650597,100.0,5.1027512550354
4,2038,0.0019879182800650597,100.0,5.121295928955078
4,2039,0.0019879182800650597,100.0,5.07380223274231
4,2040,0.0019879182800650597,100.0,5.0824878215789795
4,2041,0.0019879182800650597,100.0,5.120935916900635
4,2042,0.0019879182800650597,100.0,5.150582790374756
4,2043,0.0019879182800650597,100.0,5.130274057388306
4,2044,0.0019879182800650597,100.0,5.155825138092041
4,2045,0.0019879182800650597,100.0,5.149703741073608
4,2046,0.0019879182800650597,100.0,5.1043500900268555
4,2047,0.0019879182800650597,100.0,5.0649449825286865
4,2048,0.0019879182800650597,100.0,5.1330742835998535
4,2049,0.0019879182800650597,100.0,5.05662989616394
4,2050,0.0019879182800650597,100.0,5.130326986312866
4,2051,0.0019879182800650597,100.0,5.084666013717651
4,2052,0.0019879182800650597,100.0,5.089950799942017
4,2053,0.0019879182800650597,100.0,5.135216951370239
4,2054,0.0019879182800650597,100.0,5.1222851276397705
4,2055,0.0019879182800650597,100.0,5.053295850753784
4,2056,0.0019879182800650597,100.0,5.1401591300964355
4,2057,0.0019879182800650597,100.0,5.116533994674683
4,2058,0.0019879182800650597,100.0,5.11440896987915
4,2059,0.0019879182800650597,100.0,5.104158878326416
4,2060,0.0019879182800650597,100.0,5.077866077423096
4,2061,0.0019879182800650597,100.0,5.0843939781188965
4,2062,0.0019879182800650597,100.0,5.158216238021851
4,2063,0.0019879182800650597,100.0,5.186267137527466
4,2064,0.0019879182800650597,100.0,5.105156183242798
4,2065,0.0019879182800650597,100.0,5.106965065002441
4,2066,0.0019879182800650597,100.0,5.2077248096466064
4,2067,0.0019879182800650597,100.0,5.063046932220459
4,2068,0.0019879182800650597,100.0,5.124279022216797
4,2069,0.0019879182800650597,100.0,5.1093621253967285
4,2070,0.0019879182800650597,100.0,5.1280717849731445
4,2071,0.0019879182800650597,100.0,5.111175060272217
4,2072,0.0019879182800650597,100.0,5.106103181838989
4,2073,0.0019879182800650597,100.0,5.0968170166015625
4,2074,0.0019879182800650597,100.0,5.120643138885498
4,2075,0.0019879182800650597,100.0,5.163509130477905
4,2076,0.0019879182800650597,100.0,5.157430171966553
4,2077,0.0019879182800650597,100.0,5.125334024429321
4,2078,0.0019879182800650597,100.0,5.147666931152344
4,2079,0.0019879182800650597,100.0,5.107652902603149
4,2080,0.0019879182800650597,100.0,5.134127140045166
4,2081,0.0019879182800650597,100.0,5.116358757019043
4,2082,0.0019879182800650597,100.0,5.111933946609497
4,2083,0.0019879182800650597,100.0,5.102352142333984
4,2084,0.0019879182800650597,100.0,5.089806079864502
4,2085,0.0019879182800650597,100.0,5.134365081787109
4,2086,0.0019879182800650597,100.0,5.0779030323028564
4,2087,0.0019879182800650597,100.0,5.160758972167969
4,2088,0.0019879182800650597,100.0,5.182557106018066
4,2089,0.0019879182800650597,100.0,5.147470951080322
4,2090,0.0019879182800650597,100.0,5.12874698638916
4,2091,0.0019879182800650597,100.0,5.111798048019409
4,2092,0.0019879182800650597,100.0,5.125821828842163
4,2093,0.0019879182800650597,100.0,5.125406980514526
4,2094,0.0019879182800650597,100.0,5.143640756607056
4,2095,0.0019879182800650597,100.0,5.07109808921814
4,2096,0.0019879182800650597,100.0,5.109435081481934
4,2097,0.0019879182800650597,100.0,5.070836067199707
4,2098,0.0019879182800650597,100.0,5.125093936920166
4,2099,0.0019879182800650597,100.0,5.117592096328735
4,2100,0.0019879182800650597,100.0,5.061896085739136
