NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,3570,0.005007659085094929,99.3006993006993,5.067972898483276
5,3571,0.005007659085094929,99.3006993006993,5.0334861278533936
5,3572,0.005007659085094929,99.3006993006993,5.04692006111145
5,3573,0.005007659085094929,99.3006993006993,5.071799993515015
5,3574,0.005007659085094929,99.3006993006993,5.036758184432983
5,3575,0.005007659085094929,99.3006993006993,5.045511245727539
5,3576,0.005007659085094929,99.3006993006993,5.018817901611328
5,3577,0.005007659085094929,99.3006993006993,5.113741159439087
5,3578,0.005007659085094929,99.3006993006993,6.3390889167785645
5,3579,0.005007659085094929,99.3006993006993,5.103825092315674
5,3580,0.005007659085094929,99.3006993006993,5.073298931121826
5,3581,0.005007659085094929,99.3006993006993,5.130052804946899
5,3582,0.005007659085094929,99.3006993006993,5.090228080749512
5,3583,0.005007659085094929,99.3006993006993,5.074034929275513
5,3584,0.005007659085094929,99.3006993006993,5.045069694519043
5,3585,0.005007659085094929,99.3006993006993,5.041434049606323
5,3586,0.005007659085094929,99.3006993006993,5.070003032684326
5,3587,0.005007659085094929,99.3006993006993,5.002437114715576
5,3588,0.005007659085094929,99.3006993006993,5.036127090454102
5,3589,0.005007659085094929,99.3006993006993,5.066860914230347
5,3590,0.005007659085094929,99.3006993006993,5.04681134223938
5,3591,0.005007659085094929,99.3006993006993,5.089646816253662
5,3592,0.005007659085094929,99.3006993006993,5.053298234939575
5,3593,0.005007659085094929,99.3006993006993,5.107594013214111
5,3594,0.005007659085094929,99.3006993006993,5.092053174972534
5,3595,0.005007659085094929,99.3006993006993,5.147364139556885
5,3596,0.005007659085094929,99.3006993006993,5.017359256744385
5,3597,0.005007659085094929,99.3006993006993,5.055275201797485
5,3598,0.005007659085094929,99.3006993006993,5.056698799133301
5,3599,0.005007659085094929,99.3006993006993,5.105628252029419
5,3600,0.005007659085094929,99.3006993006993,5.095454931259155
