NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2588,0.0019879182800650597,100.0,6.418647050857544
4,2589,0.0019879182800650597,100.0,6.369383811950684
4,2590,0.0019879182800650597,100.0,6.33617901802063
4,2591,0.0019879182800650597,100.0,6.36297869682312
4,2592,0.0019879182800650597,100.0,6.356457948684692
4,2593,0.0019879182800650597,100.0,5.193861961364746
4,2594,0.0019879182800650597,100.0,6.375720977783203
4,2595,0.0019879182800650597,100.0,6.433764934539795
4,2596,0.0019879182800650597,100.0,6.415378093719482
4,2597,0.0019879182800650597,100.0,6.426676034927368
4,2598,0.0019879182800650597,100.0,6.4350831508636475
4,2599,0.0019879182800650597,100.0,6.416981935501099
4,2600,0.0019879182800650597,100.0,6.452026844024658
4,2601,0.0019879182800650597,100.0,6.427566051483154
4,2602,0.0019879182800650597,100.0,6.443150043487549
4,2603,0.0019879182800650597,100.0,6.320730924606323
4,2604,0.0019879182800650597,100.0,6.470915794372559
4,2605,0.0019879182800650597,100.0,5.259649991989136
4,2606,0.0019879182800650597,100.0,6.392431020736694
4,2607,0.0019879182800650597,100.0,6.368118047714233
4,2608,0.0019879182800650597,100.0,6.333583831787109
4,2609,0.0019879182800650597,100.0,6.3455491065979
4,2610,0.0019879182800650597,100.0,6.3554770946502686
4,2611,0.0019879182800650597,100.0,6.409499883651733
4,2612,0.0019879182800650597,100.0,6.362284183502197
4,2613,0.0019879182800650597,100.0,6.299160003662109
4,2614,0.0019879182800650597,100.0,6.295790195465088
4,2615,0.0019879182800650597,100.0,6.3651440143585205
4,2616,0.0019879182800650597,100.0,5.320038080215454
4,2617,0.0019879182800650597,100.0,6.5046868324279785
4,2618,0.0019879182800650597,100.0,6.333313941955566
4,2619,0.0019879182800650597,100.0,6.307593107223511
4,2620,0.0019879182800650597,100.0,6.338569164276123
4,2621,0.0019879182800650597,100.0,6.353798866271973
4,2622,0.0019879182800650597,100.0,6.354939222335815
4,2623,0.0019879182800650597,100.0,6.305099964141846
4,2624,0.0019879182800650597,100.0,6.396821975708008
4,2625,0.0019879182800650597,100.0,6.376130819320679
4,2626,0.0019879182800650597,100.0,6.3268938064575195
4,2627,0.0019879182800650597,100.0,5.2607409954071045
4,2628,0.0019879182800650597,100.0,6.366170167922974
4,2629,0.0019879182800650597,100.0,6.400497913360596
4,2630,0.0019879182800650597,100.0,6.405241250991821
4,2631,0.0019879182800650597,100.0,6.295958995819092
4,2632,0.0019879182800650597,100.0,6.376585006713867
4,2633,0.0019879182800650597,100.0,6.329680919647217
4,2634,0.0019879182800650597,100.0,6.332590103149414
4,2635,0.0019879182800650597,100.0,6.385788202285767
4,2636,0.0019879182800650597,100.0,6.338093042373657
4,2637,0.0019879182800650597,100.0,6.286092042922974
4,2638,0.0019879182800650597,100.0,5.2589428424835205
4,2639,0.0019879182800650597,100.0,6.399943113327026
4,2640,0.0019879182800650597,100.0,6.458226919174194
4,2641,0.0019879182800650597,100.0,6.455694198608398
4,2642,0.0019879182800650597,100.0,6.420709133148193
4,2643,0.0019879182800650597,100.0,6.34736704826355
4,2644,0.0019879182800650597,100.0,6.3615639209747314
4,2645,0.0019879182800650597,100.0,6.406702041625977
4,2646,0.0019879182800650597,100.0,6.355729341506958
4,2647,0.0019879182800650597,100.0,6.370949983596802
4,2648,0.0019879182800650597,100.0,6.373983144760132
4,2649,0.0019879182800650597,100.0,5.253056049346924
4,2650,0.0019879182800650597,100.0,6.418332815170288
4,2651,0.0019879182800650597,100.0,6.568075895309448
4,2652,0.0019879182800650597,100.0,6.38872504234314
4,2653,0.0019879182800650597,100.0,6.451760768890381
4,2654,0.0019879182800650597,100.0,6.35199499130249
4,2655,0.0019879182800650597,100.0,6.330114126205444
4,2656,0.0019879182800650597,100.0,6.3552680015563965
4,2657,0.0019879182800650597,100.0,6.3926239013671875
4,2658,0.0019879182800650597,100.0,6.389669895172119
4,2659,0.0019879182800650597,100.0,6.395198106765747
4,2660,0.0019879182800650597,100.0,5.223436117172241
4,2661,0.0019879182800650597,100.0,6.489982843399048
4,2662,0.0019879182800650597,100.0,6.406596899032593
4,2663,0.0019879182800650597,100.0,6.403794765472412
4,2664,0.0019879182800650597,100.0,6.327783107757568
4,2665,0.0019879182800650597,100.0,6.395858287811279
4,2666,0.0019879182800650597,100.0,6.330167055130005
4,2667,0.0019879182800650597,100.0,6.379796981811523
4,2668,0.0019879182800650597,100.0,6.428534984588623
4,2669,0.0019879182800650597,100.0,6.318267107009888
4,2670,0.0019879182800650597,100.0,6.4486000537872314
4,2671,0.0019879182800650597,100.0,6.378211975097656
4,2672,0.0019879182800650597,100.0,5.288219213485718
4,2673,0.0019879182800650597,100.0,6.331676959991455
4,2674,0.0019879182800650597,100.0,6.4378931522369385
4,2675,0.0019879182800650597,100.0,6.321777105331421
4,2676,0.0019879182800650597,100.0,6.376372337341309
4,2677,0.0019879182800650597,100.0,6.275759696960449
4,2678,0.0019879182800650597,100.0,6.393255233764648
4,2679,0.0019879182800650597,100.0,6.3372931480407715
4,2680,0.0019879182800650597,100.0,6.398086071014404
4,2681,0.0019879182800650597,100.0,6.250148773193359
4,2682,0.0019879182800650597,100.0,5.2500810623168945
4,2683,0.0019879182800650597,100.0,6.451184034347534
4,2684,0.0019879182800650597,100.0,6.363738059997559
4,2685,0.0019879182800650597,100.0,6.321369171142578
4,2686,0.0019879182800650597,100.0,6.329564094543457
4,2687,0.0019879182800650597,100.0,6.39080810546875
4,2688,0.0019879182800650597,100.0,6.365203380584717
4,2689,0.0019879182800650597,100.0,6.373544931411743
4,2690,0.0019879182800650597,100.0,6.4139111042022705
4,2691,0.0019879182800650597,100.0,6.389859199523926
4,2692,0.0019879182800650597,100.0,6.398536920547485
4,2693,0.0019879182800650597,100.0,6.3426618576049805
4,2694,0.0019879182800650597,100.0,5.207871913909912
4,2695,0.0019879182800650597,100.0,6.426883220672607
4,2696,0.0019879182800650597,100.0,6.485911130905151
4,2697,0.0019879182800650597,100.0,6.393254995346069
4,2698,0.0019879182800650597,100.0,6.391364097595215
4,2699,0.0019879182800650597,100.0,6.375083923339844
4,2700,0.0019879182800650597,100.0,6.3851940631866455
