NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3484,0.013115739449858665,96.5034965034965,5.3395140171051025
8,3485,0.013115739449858665,96.5034965034965,5.335086107254028
8,3486,0.013115739449858665,96.5034965034965,5.2300190925598145
8,3487,0.013115739449858665,96.5034965034965,5.253123044967651
8,3488,0.013115739449858665,96.5034965034965,5.37004017829895
8,3489,0.013115739449858665,96.5034965034965,5.285127878189087
8,3490,0.013115739449858665,96.5034965034965,5.304174184799194
8,3491,0.013115739449858665,96.5034965034965,5.401407957077026
8,3492,0.013115739449858665,96.5034965034965,5.169322967529297
8,3493,0.013115739449858665,96.5034965034965,5.277508974075317
8,3494,0.013115739449858665,96.5034965034965,5.4227519035339355
8,3495,0.013115739449858665,96.5034965034965,5.319953918457031
8,3496,0.013115739449858665,96.5034965034965,5.360848903656006
8,3497,0.013115739449858665,96.5034965034965,5.271358966827393
8,3498,0.013115739449858665,96.5034965034965,5.153595924377441
8,3499,0.013115739449858665,96.5034965034965,5.2259910106658936
8,3500,0.013115739449858665,96.5034965034965,5.183797836303711
8,3501,0.013115739449858665,96.5034965034965,5.152415037155151
8,3502,0.013115739449858665,96.5034965034965,5.3440892696380615
8,3503,0.013115739449858665,96.5034965034965,5.1367809772491455
8,3504,0.013115739449858665,96.5034965034965,5.139265775680542
8,3505,0.013115739449858665,96.5034965034965,5.141925811767578
8,3506,0.013115739449858665,96.5034965034965,5.222944974899292
8,3507,0.013115739449858665,96.5034965034965,5.1896467208862305
8,3508,0.013115739449858665,96.5034965034965,5.1971189975738525
8,3509,0.013115739449858665,96.5034965034965,5.15667986869812
8,3510,0.013115739449858665,96.5034965034965,5.246052265167236
8,3511,0.013115739449858665,96.5034965034965,5.1923298835754395
8,3512,0.013115739449858665,96.5034965034965,5.11630392074585
8,3513,0.013115739449858665,96.5034965034965,5.216371774673462
8,3514,0.013115739449858665,96.5034965034965,5.19961404800415
8,3515,0.013115739449858665,96.5034965034965,5.229129791259766
8,3516,0.013115739449858665,96.5034965034965,5.15239691734314
8,3517,0.013115739449858665,96.5034965034965,5.155298948287964
8,3518,0.013115739449858665,96.5034965034965,5.231927156448364
8,3519,0.013115739449858665,96.5034965034965,5.257199048995972
8,3520,0.013115739449858665,96.5034965034965,5.313549041748047
8,3521,0.013115739449858665,96.5034965034965,5.187572956085205
8,3522,0.013115739449858665,96.5034965034965,5.202106952667236
8,3523,0.013115739449858665,96.5034965034965,5.1426661014556885
8,3524,0.013115739449858665,96.5034965034965,5.185971260070801
8,3525,0.013115739449858665,96.5034965034965,5.235839128494263
8,3526,0.013115739449858665,96.5034965034965,5.269287824630737
8,3527,0.013115739449858665,96.5034965034965,5.213679075241089
8,3528,0.013115739449858665,96.5034965034965,5.316204071044922
8,3529,0.013115739449858665,96.5034965034965,5.143063068389893
8,3530,0.013115739449858665,96.5034965034965,5.223056793212891
8,3531,0.013115739449858665,96.5034965034965,5.213186025619507
8,3532,0.013115739449858665,96.5034965034965,5.263082027435303
8,3533,0.013115739449858665,96.5034965034965,5.2386980056762695
8,3534,0.013115739449858665,96.5034965034965,5.168190002441406
8,3535,0.013115739449858665,96.5034965034965,5.225037097930908
8,3536,0.013115739449858665,96.5034965034965,5.18228006362915
8,3537,0.013115739449858665,96.5034965034965,5.196158409118652
8,3538,0.013115739449858665,96.5034965034965,5.184399843215942
8,3539,0.013115739449858665,96.5034965034965,5.140981912612915
8,3540,0.013115739449858665,96.5034965034965,5.272938966751099
8,3541,0.013115739449858665,96.5034965034965,5.2496178150177
8,3542,0.013115739449858665,96.5034965034965,5.2900238037109375
8,3543,0.013115739449858665,96.5034965034965,5.274792909622192
8,3544,0.013115739449858665,96.5034965034965,5.161484956741333
8,3545,0.013115739449858665,96.5034965034965,5.219305038452148
8,3546,0.013115739449858665,96.5034965034965,5.1929709911346436
8,3547,0.013115739449858665,96.5034965034965,5.192507982254028
8,3548,0.013115739449858665,96.5034965034965,5.228893756866455
8,3549,0.013115739449858665,96.5034965034965,5.144575834274292
8,3550,0.013115739449858665,96.5034965034965,5.2806782722473145
8,3551,0.013115739449858665,96.5034965034965,5.235378265380859
8,3552,0.013115739449858665,96.5034965034965,5.175277948379517
8,3553,0.013115739449858665,96.5034965034965,5.245689153671265
8,3554,0.013115739449858665,96.5034965034965,5.23337197303772
8,3555,0.013115739449858665,96.5034965034965,5.32331395149231
8,3556,0.013115739449858665,96.5034965034965,5.158082962036133
8,3557,0.013115739449858665,96.5034965034965,5.255080938339233
8,3558,0.013115739449858665,96.5034965034965,5.175451278686523
8,3559,0.013115739449858665,96.5034965034965,5.15856409072876
8,3560,0.013115739449858665,96.5034965034965,5.261491060256958
8,3561,0.013115739449858665,96.5034965034965,5.094637870788574
8,3562,0.013115739449858665,96.5034965034965,5.191028118133545
8,3563,0.013115739449858665,96.5034965034965,5.1081342697143555
8,3564,0.013115739449858665,96.5034965034965,5.246537923812866
8,3565,0.013115739449858665,96.5034965034965,5.140563011169434
8,3566,0.013115739449858665,96.5034965034965,5.151522874832153
8,3567,0.013115739449858665,96.5034965034965,5.342986106872559
8,3568,0.013115739449858665,96.5034965034965,5.345790863037109
8,3569,0.013115739449858665,96.5034965034965,5.118803262710571
8,3570,0.013115739449858665,96.5034965034965,5.309193134307861
8,3571,0.013115739449858665,96.5034965034965,5.207607984542847
8,3572,0.013115739449858665,96.5034965034965,5.157809019088745
8,3573,0.013115739449858665,96.5034965034965,5.22593879699707
8,3574,0.013115739449858665,96.5034965034965,5.163524150848389
8,3575,0.013115739449858665,96.5034965034965,5.17397403717041
8,3576,0.013115739449858665,96.5034965034965,5.095016956329346
8,3577,0.013115739449858665,96.5034965034965,5.202862739562988
8,3578,0.013115739449858665,96.5034965034965,5.140510082244873
8,3579,0.013115739449858665,96.5034965034965,5.251739978790283
8,3580,0.013115739449858665,96.5034965034965,5.3020219802856445
8,3581,0.013115739449858665,96.5034965034965,5.212974786758423
8,3582,0.013115739449858665,96.5034965034965,5.241275787353516
8,3583,0.013115739449858665,96.5034965034965,5.333008050918579
8,3584,0.013115739449858665,96.5034965034965,5.1016011238098145
8,3585,0.013115739449858665,96.5034965034965,5.278386116027832
8,3586,0.013115739449858665,96.5034965034965,5.250838994979858
8,3587,0.013115739449858665,96.5034965034965,5.241713047027588
8,3588,0.013115739449858665,96.5034965034965,5.219479084014893
8,3589,0.013115739449858665,96.5034965034965,5.175364017486572
8,3590,0.013115739449858665,96.5034965034965,5.140352010726929
8,3591,0.013115739449858665,96.5034965034965,5.2990100383758545
8,3592,0.013115739449858665,96.5034965034965,5.165185928344727
8,3593,0.013115739449858665,96.5034965034965,5.335460186004639
8,3594,0.013115739449858665,96.5034965034965,5.389333009719849
8,3595,0.013115739449858665,96.5034965034965,5.243067741394043
8,3596,0.013115739449858665,96.5034965034965,5.301068067550659
8,3597,0.013115739449858665,96.5034965034965,5.0985729694366455
8,3598,0.013115739449858665,96.5034965034965,5.2643821239471436
8,3599,0.013115739449858665,96.5034965034965,5.29862117767334
8,3600,0.013115739449858665,96.5034965034965,5.178370952606201
