NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,391,0.012755155563354492,98.6013986013986,5.183441162109375
6,392,0.012755155563354492,98.6013986013986,5.140012979507446
6,393,0.012755155563354492,98.6013986013986,5.21586012840271
6,394,0.012755155563354492,98.6013986013986,5.164730787277222
6,395,0.012755155563354492,98.6013986013986,5.189250946044922
6,396,0.012755155563354492,98.6013986013986,6.48220419883728
6,397,0.012755155563354492,98.6013986013986,5.269501209259033
6,398,0.012755155563354492,98.6013986013986,5.226112127304077
6,399,0.012755155563354492,98.6013986013986,5.156332969665527
6,400,0.012755155563354492,98.6013986013986,5.139336824417114
6,401,0.012755155563354492,98.6013986013986,5.230556964874268
6,402,0.012755155563354492,98.6013986013986,5.238671064376831
6,403,0.012755155563354492,98.6013986013986,5.244662046432495
6,404,0.012755155563354492,98.6013986013986,5.179534196853638
6,405,0.012755155563354492,98.6013986013986,5.24324107170105
6,406,0.012755155563354492,98.6013986013986,5.169766902923584
6,407,0.012755155563354492,98.6013986013986,5.140017032623291
6,408,0.012755155563354492,98.6013986013986,5.135706186294556
6,409,0.012755155563354492,98.6013986013986,5.179141044616699
6,410,0.012755155563354492,98.6013986013986,5.17914891242981
6,411,0.012755155563354492,98.6013986013986,5.18190598487854
6,412,0.012755155563354492,98.6013986013986,5.203901290893555
6,413,0.012755155563354492,98.6013986013986,5.122754096984863
6,414,0.012755155563354492,98.6013986013986,5.1671741008758545
6,415,0.012755155563354492,98.6013986013986,5.194138050079346
6,416,0.012755155563354492,98.6013986013986,5.200117826461792
6,417,0.012755155563354492,98.6013986013986,5.25449800491333
6,418,0.012755155563354492,98.6013986013986,5.151163339614868
6,419,0.012755155563354492,98.6013986013986,5.271347999572754
6,420,0.012755155563354492,98.6013986013986,5.209625959396362
6,421,0.012755155563354492,98.6013986013986,6.37955904006958
6,422,0.012755155563354492,98.6013986013986,5.225402116775513
6,423,0.012755155563354492,98.6013986013986,5.256126880645752
6,424,0.012755155563354492,98.6013986013986,5.1850059032440186
6,425,0.012755155563354492,98.6013986013986,5.186499118804932
6,426,0.012755155563354492,98.6013986013986,5.242532014846802
6,427,0.012755155563354492,98.6013986013986,5.164273262023926
6,428,0.012755155563354492,98.6013986013986,5.136749267578125
6,429,0.012755155563354492,98.6013986013986,5.270906209945679
6,430,0.012755155563354492,98.6013986013986,5.290772914886475
6,431,0.012755155563354492,98.6013986013986,5.21432089805603
6,432,0.012755155563354492,98.6013986013986,5.278605699539185
6,433,0.012755155563354492,98.6013986013986,5.172106742858887
6,434,0.012755155563354492,98.6013986013986,5.18253493309021
6,435,0.012755155563354492,98.6013986013986,5.2622389793396
6,436,0.012755155563354492,98.6013986013986,5.190800189971924
6,437,0.012755155563354492,98.6013986013986,5.215359926223755
6,438,0.012755155563354492,98.6013986013986,5.179509162902832
6,439,0.012755155563354492,98.6013986013986,5.147032737731934
6,440,0.012755155563354492,98.6013986013986,5.187381982803345
6,441,0.012755155563354492,98.6013986013986,5.275663137435913
6,442,0.012755155563354492,98.6013986013986,5.413102149963379
6,443,0.012755155563354492,98.6013986013986,5.215919017791748
6,444,0.012755155563354492,98.6013986013986,5.21525502204895
6,445,0.012755155563354492,98.6013986013986,5.1689300537109375
6,446,0.012755155563354492,98.6013986013986,6.451127052307129
6,447,0.012755155563354492,98.6013986013986,5.377894163131714
6,448,0.012755155563354492,98.6013986013986,5.402951955795288
6,449,0.012755155563354492,98.6013986013986,5.268690824508667
6,450,0.012755155563354492,98.6013986013986,5.297123670578003
