NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3558,0.010887880809605122,95.1048951048951,5.059858083724976
7,3559,0.010887880809605122,95.1048951048951,5.024538993835449
7,3560,0.010887880809605122,95.1048951048951,5.049533843994141
7,3561,0.010887880809605122,95.1048951048951,5.0380308628082275
7,3562,0.010887880809605122,95.1048951048951,5.003046274185181
7,3563,0.010887880809605122,95.1048951048951,5.007692098617554
7,3564,0.010887880809605122,95.1048951048951,5.0292439460754395
7,3565,0.010887880809605122,95.1048951048951,5.020971059799194
7,3566,0.010887880809605122,95.1048951048951,5.020653963088989
7,3567,0.010887880809605122,95.1048951048951,5.074400901794434
7,3568,0.010887880809605122,95.1048951048951,5.064790725708008
7,3569,0.010887880809605122,95.1048951048951,5.029749870300293
7,3570,0.010887880809605122,95.1048951048951,5.017920970916748
7,3571,0.010887880809605122,95.1048951048951,5.073588132858276
7,3572,0.010887880809605122,95.1048951048951,5.035385847091675
7,3573,0.010887880809605122,95.1048951048951,5.030282974243164
7,3574,0.010887880809605122,95.1048951048951,5.044713020324707
7,3575,0.010887880809605122,95.1048951048951,5.068428039550781
7,3576,0.010887880809605122,95.1048951048951,5.011879920959473
7,3577,0.010887880809605122,95.1048951048951,5.055056810379028
7,3578,0.010887880809605122,95.1048951048951,5.0270020961761475
7,3579,0.010887880809605122,95.1048951048951,5.049687147140503
7,3580,0.010887880809605122,95.1048951048951,5.055362701416016
7,3581,0.010887880809605122,95.1048951048951,5.027688980102539
7,3582,0.010887880809605122,95.1048951048951,5.026399850845337
7,3583,0.010887880809605122,95.1048951048951,5.052203893661499
7,3584,0.010887880809605122,95.1048951048951,5.0498480796813965
7,3585,0.010887880809605122,95.1048951048951,5.02060604095459
7,3586,0.010887880809605122,95.1048951048951,5.041826009750366
7,3587,0.010887880809605122,95.1048951048951,5.014114856719971
7,3588,0.010887880809605122,95.1048951048951,5.025963068008423
7,3589,0.010887880809605122,95.1048951048951,5.002985000610352
7,3590,0.010887880809605122,95.1048951048951,5.032803773880005
7,3591,0.010887880809605122,95.1048951048951,5.05181884765625
7,3592,0.010887880809605122,95.1048951048951,5.038203001022339
7,3593,0.010887880809605122,95.1048951048951,5.0491039752960205
7,3594,0.010887880809605122,95.1048951048951,5.0204949378967285
7,3595,0.010887880809605122,95.1048951048951,5.0290961265563965
7,3596,0.010887880809605122,95.1048951048951,5.058686017990112
7,3597,0.010887880809605122,95.1048951048951,5.018522262573242
7,3598,0.010887880809605122,95.1048951048951,5.054598808288574
7,3599,0.010887880809605122,95.1048951048951,5.046931982040405
7,3600,0.010887880809605122,95.1048951048951,5.0605010986328125
