NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,2493,0.005007659085094929,99.3006993006993,5.188874006271362
5,2494,0.005007659085094929,99.3006993006993,5.079102277755737
5,2495,0.005007659085094929,99.3006993006993,5.113507986068726
5,2496,0.005007659085094929,99.3006993006993,5.079777240753174
5,2497,0.005007659085094929,99.3006993006993,6.336226940155029
5,2498,0.005007659085094929,99.3006993006993,5.158117055892944
5,2499,0.005007659085094929,99.3006993006993,5.062960147857666
5,2500,0.005007659085094929,99.3006993006993,5.1040849685668945
5,2501,0.005007659085094929,99.3006993006993,5.062532186508179
5,2502,0.005007659085094929,99.3006993006993,5.04939079284668
5,2503,0.005007659085094929,99.3006993006993,5.062457084655762
5,2504,0.005007659085094929,99.3006993006993,5.0586488246917725
5,2505,0.005007659085094929,99.3006993006993,5.07815408706665
5,2506,0.005007659085094929,99.3006993006993,6.316866159439087
5,2507,0.005007659085094929,99.3006993006993,5.1040520668029785
5,2508,0.005007659085094929,99.3006993006993,5.091799020767212
5,2509,0.005007659085094929,99.3006993006993,5.076355934143066
5,2510,0.005007659085094929,99.3006993006993,5.066882133483887
5,2511,0.005007659085094929,99.3006993006993,5.096235990524292
5,2512,0.005007659085094929,99.3006993006993,5.075421094894409
5,2513,0.005007659085094929,99.3006993006993,5.12149715423584
5,2514,0.005007659085094929,99.3006993006993,6.171652793884277
5,2515,0.005007659085094929,99.3006993006993,5.206093072891235
5,2516,0.005007659085094929,99.3006993006993,5.090125799179077
5,2517,0.005007659085094929,99.3006993006993,5.099029064178467
5,2518,0.005007659085094929,99.3006993006993,5.057263135910034
5,2519,0.005007659085094929,99.3006993006993,5.060206890106201
5,2520,0.005007659085094929,99.3006993006993,5.107179880142212
5,2521,0.005007659085094929,99.3006993006993,5.0617170333862305
5,2522,0.005007659085094929,99.3006993006993,5.0774757862091064
5,2523,0.005007659085094929,99.3006993006993,6.221877098083496
5,2524,0.005007659085094929,99.3006993006993,5.173210144042969
5,2525,0.005007659085094929,99.3006993006993,5.096401929855347
5,2526,0.005007659085094929,99.3006993006993,5.085438966751099
5,2527,0.005007659085094929,99.3006993006993,5.055572986602783
5,2528,0.005007659085094929,99.3006993006993,5.0260748863220215
5,2529,0.005007659085094929,99.3006993006993,5.070436716079712
5,2530,0.005007659085094929,99.3006993006993,5.066787004470825
5,2531,0.005007659085094929,99.3006993006993,5.047173023223877
5,2532,0.005007659085094929,99.3006993006993,6.235569000244141
5,2533,0.005007659085094929,99.3006993006993,5.132532835006714
5,2534,0.005007659085094929,99.3006993006993,5.0935070514678955
5,2535,0.005007659085094929,99.3006993006993,5.113229036331177
5,2536,0.005007659085094929,99.3006993006993,5.151996850967407
5,2537,0.005007659085094929,99.3006993006993,5.107293128967285
5,2538,0.005007659085094929,99.3006993006993,5.102209091186523
5,2539,0.005007659085094929,99.3006993006993,5.129622936248779
5,2540,0.005007659085094929,99.3006993006993,5.012903928756714
5,2541,0.005007659085094929,99.3006993006993,6.227686882019043
5,2542,0.005007659085094929,99.3006993006993,5.132125377655029
5,2543,0.005007659085094929,99.3006993006993,5.0842320919036865
5,2544,0.005007659085094929,99.3006993006993,5.124719858169556
5,2545,0.005007659085094929,99.3006993006993,5.066313982009888
5,2546,0.005007659085094929,99.3006993006993,5.254710912704468
5,2547,0.005007659085094929,99.3006993006993,5.1305930614471436
5,2548,0.005007659085094929,99.3006993006993,5.071566820144653
5,2549,0.005007659085094929,99.3006993006993,5.050402879714966
5,2550,0.005007659085094929,99.3006993006993,6.32915997505188
