NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,2224,0.009052212350070477,97.43589743589743,5.043735980987549
5,2225,0.009052212350070477,97.43589743589743,5.009684085845947
5,2226,0.009052212350070477,97.43589743589743,5.025385856628418
5,2227,0.009052212350070477,97.43589743589743,5.030434846878052
5,2228,0.009052212350070477,97.43589743589743,5.018220663070679
5,2229,0.009052212350070477,97.43589743589743,5.027074813842773
5,2230,0.009052212350070477,97.43589743589743,5.058946132659912
5,2231,0.009052212350070477,97.43589743589743,5.104083061218262
5,2232,0.009052212350070477,97.43589743589743,5.047070026397705
5,2233,0.009052212350070477,97.43589743589743,5.034863710403442
5,2234,0.009052212350070477,97.43589743589743,4.998549938201904
5,2235,0.009052212350070477,97.43589743589743,5.0069520473480225
5,2236,0.009052212350070477,97.43589743589743,5.0564210414886475
5,2237,0.009052212350070477,97.43589743589743,5.03292989730835
5,2238,0.009052212350070477,97.43589743589743,5.018337726593018
5,2239,0.009052212350070477,97.43589743589743,5.04230809211731
5,2240,0.009052212350070477,97.43589743589743,5.015933275222778
5,2241,0.009052212350070477,97.43589743589743,5.023449182510376
5,2242,0.009052212350070477,97.43589743589743,5.042994260787964
5,2243,0.009052212350070477,97.43589743589743,5.015679121017456
5,2244,0.009052212350070477,97.43589743589743,5.001276969909668
5,2245,0.009052212350070477,97.43589743589743,5.010422229766846
5,2246,0.009052212350070477,97.43589743589743,5.044924020767212
5,2247,0.009052212350070477,97.43589743589743,5.0226099491119385
5,2248,0.009052212350070477,97.43589743589743,5.039409875869751
5,2249,0.009052212350070477,97.43589743589743,5.051916599273682
5,2250,0.009052212350070477,97.43589743589743,5.026402950286865
