NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2292,0.007208892144262791,98.36829836829837,5.246516942977905
7,2293,0.007208892144262791,98.36829836829837,5.253376007080078
7,2294,0.007208892144262791,98.36829836829837,5.369496822357178
7,2295,0.007208892144262791,98.36829836829837,5.3243818283081055
7,2296,0.007208892144262791,98.36829836829837,5.301890850067139
7,2297,0.007208892144262791,98.36829836829837,5.279803037643433
7,2298,0.007208892144262791,98.36829836829837,5.345743179321289
7,2299,0.007208892144262791,98.36829836829837,5.24685001373291
7,2300,0.007208892144262791,98.36829836829837,5.33332371711731
7,2301,0.007208892144262791,98.36829836829837,5.273900985717773
7,2302,0.007208892144262791,98.36829836829837,5.314468860626221
7,2303,0.007208892144262791,98.36829836829837,5.296066999435425
7,2304,0.007208892144262791,98.36829836829837,5.2188732624053955
7,2305,0.007208892144262791,98.36829836829837,5.327445030212402
7,2306,0.007208892144262791,98.36829836829837,5.364872932434082
7,2307,0.007208892144262791,98.36829836829837,5.383957862854004
7,2308,0.007208892144262791,98.36829836829837,5.228858947753906
7,2309,0.007208892144262791,98.36829836829837,5.357084035873413
7,2310,0.007208892144262791,98.36829836829837,5.380568742752075
7,2311,0.007208892144262791,98.36829836829837,5.219941854476929
7,2312,0.007208892144262791,98.36829836829837,5.336750030517578
7,2313,0.007208892144262791,98.36829836829837,5.373520135879517
7,2314,0.007208892144262791,98.36829836829837,5.341790199279785
7,2315,0.007208892144262791,98.36829836829837,5.264599084854126
7,2316,0.007208892144262791,98.36829836829837,5.30603814125061
7,2317,0.007208892144262791,98.36829836829837,5.365589380264282
7,2318,0.007208892144262791,98.36829836829837,5.25754714012146
7,2319,0.007208892144262791,98.36829836829837,5.239609003067017
7,2320,0.007208892144262791,98.36829836829837,5.225722074508667
7,2321,0.007208892144262791,98.36829836829837,5.356432676315308
7,2322,0.007208892144262791,98.36829836829837,5.2109527587890625
7,2323,0.007208892144262791,98.36829836829837,5.2251670360565186
7,2324,0.007208892144262791,98.36829836829837,5.312963008880615
7,2325,0.007208892144262791,98.36829836829837,5.304825067520142
7,2326,0.007208892144262791,98.36829836829837,5.3363189697265625
7,2327,0.007208892144262791,98.36829836829837,5.315744638442993
7,2328,0.007208892144262791,98.36829836829837,5.257270097732544
7,2329,0.007208892144262791,98.36829836829837,5.263874053955078
7,2330,0.007208892144262791,98.36829836829837,5.371309041976929
7,2331,0.007208892144262791,98.36829836829837,5.3303258419036865
7,2332,0.007208892144262791,98.36829836829837,5.301023960113525
7,2333,0.007208892144262791,98.36829836829837,5.20562481880188
7,2334,0.007208892144262791,98.36829836829837,5.266447067260742
7,2335,0.007208892144262791,98.36829836829837,5.272856950759888
7,2336,0.007208892144262791,98.36829836829837,5.273236274719238
7,2337,0.007208892144262791,98.36829836829837,5.38645601272583
7,2338,0.007208892144262791,98.36829836829837,5.3536999225616455
7,2339,0.007208892144262791,98.36829836829837,5.241140842437744
7,2340,0.007208892144262791,98.36829836829837,5.2382941246032715
7,2341,0.007208892144262791,98.36829836829837,5.309761047363281
7,2342,0.007208892144262791,98.36829836829837,5.382325887680054
7,2343,0.007208892144262791,98.36829836829837,5.240329027175903
7,2344,0.007208892144262791,98.36829836829837,5.330225944519043
7,2345,0.007208892144262791,98.36829836829837,5.228401184082031
7,2346,0.007208892144262791,98.36829836829837,5.362594842910767
7,2347,0.007208892144262791,98.36829836829837,5.227497100830078
7,2348,0.007208892144262791,98.36829836829837,5.300729036331177
7,2349,0.007208892144262791,98.36829836829837,5.25200891494751
7,2350,0.007208892144262791,98.36829836829837,5.360891819000244
7,2351,0.007208892144262791,98.36829836829837,5.322266101837158
7,2352,0.007208892144262791,98.36829836829837,5.314269065856934
7,2353,0.007208892144262791,98.36829836829837,5.260025978088379
7,2354,0.007208892144262791,98.36829836829837,5.206275701522827
7,2355,0.007208892144262791,98.36829836829837,5.335460186004639
7,2356,0.007208892144262791,98.36829836829837,5.2281458377838135
7,2357,0.007208892144262791,98.36829836829837,5.312848806381226
7,2358,0.007208892144262791,98.36829836829837,5.363239049911499
7,2359,0.007208892144262791,98.36829836829837,5.3949220180511475
7,2360,0.007208892144262791,98.36829836829837,5.286684989929199
7,2361,0.007208892144262791,98.36829836829837,5.394479274749756
7,2362,0.007208892144262791,98.36829836829837,5.317375898361206
7,2363,0.007208892144262791,98.36829836829837,5.230914115905762
7,2364,0.007208892144262791,98.36829836829837,5.341114044189453
7,2365,0.007208892144262791,98.36829836829837,5.372710943222046
7,2366,0.007208892144262791,98.36829836829837,5.356318950653076
7,2367,0.007208892144262791,98.36829836829837,5.225620985031128
7,2368,0.007208892144262791,98.36829836829837,5.383105993270874
7,2369,0.007208892144262791,98.36829836829837,5.211128234863281
7,2370,0.007208892144262791,98.36829836829837,5.417085886001587
7,2371,0.007208892144262791,98.36829836829837,5.3387229442596436
7,2372,0.007208892144262791,98.36829836829837,5.377178192138672
7,2373,0.007208892144262791,98.36829836829837,5.331784009933472
7,2374,0.007208892144262791,98.36829836829837,5.255194902420044
7,2375,0.007208892144262791,98.36829836829837,5.34517502784729
7,2376,0.007208892144262791,98.36829836829837,5.380640983581543
7,2377,0.007208892144262791,98.36829836829837,5.318249940872192
7,2378,0.007208892144262791,98.36829836829837,5.391266107559204
7,2379,0.007208892144262791,98.36829836829837,5.424321889877319
7,2380,0.007208892144262791,98.36829836829837,5.350291013717651
7,2381,0.007208892144262791,98.36829836829837,5.289093255996704
7,2382,0.007208892144262791,98.36829836829837,5.260554075241089
7,2383,0.007208892144262791,98.36829836829837,5.4261109828948975
7,2384,0.007208892144262791,98.36829836829837,5.237458944320679
7,2385,0.007208892144262791,98.36829836829837,5.208293914794922
7,2386,0.007208892144262791,98.36829836829837,5.294179201126099
7,2387,0.007208892144262791,98.36829836829837,5.319681167602539
7,2388,0.007208892144262791,98.36829836829837,5.256297826766968
7,2389,0.007208892144262791,98.36829836829837,5.359553098678589
7,2390,0.007208892144262791,98.36829836829837,5.315967082977295
7,2391,0.007208892144262791,98.36829836829837,5.289228677749634
7,2392,0.007208892144262791,98.36829836829837,5.299508094787598
7,2393,0.007208892144262791,98.36829836829837,5.243222951889038
7,2394,0.007208892144262791,98.36829836829837,5.366647720336914
7,2395,0.007208892144262791,98.36829836829837,5.214585781097412
7,2396,0.007208892144262791,98.36829836829837,5.315325975418091
7,2397,0.007208892144262791,98.36829836829837,5.313114166259766
7,2398,0.007208892144262791,98.36829836829837,5.324938058853149
7,2399,0.007208892144262791,98.36829836829837,5.39275598526001
7,2400,0.007208892144262791,98.36829836829837,5.256436109542847
