NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2033,0.013115739449858665,96.5034965034965,5.366347074508667
8,2034,0.013115739449858665,96.5034965034965,5.255951881408691
8,2035,0.013115739449858665,96.5034965034965,5.290130853652954
8,2036,0.013115739449858665,96.5034965034965,5.282491207122803
8,2037,0.013115739449858665,96.5034965034965,5.367326974868774
8,2038,0.013115739449858665,96.5034965034965,5.409358024597168
8,2039,0.013115739449858665,96.5034965034965,5.323487043380737
8,2040,0.013115739449858665,96.5034965034965,5.421339988708496
8,2041,0.013115739449858665,96.5034965034965,5.358903646469116
8,2042,0.013115739449858665,96.5034965034965,5.36646580696106
8,2043,0.013115739449858665,96.5034965034965,5.350802183151245
8,2044,0.013115739449858665,96.5034965034965,5.368744373321533
8,2045,0.013115739449858665,96.5034965034965,5.369300842285156
8,2046,0.013115739449858665,96.5034965034965,5.281002044677734
8,2047,0.013115739449858665,96.5034965034965,5.383375883102417
8,2048,0.013115739449858665,96.5034965034965,5.296386957168579
8,2049,0.013115739449858665,96.5034965034965,5.392228841781616
8,2050,0.013115739449858665,96.5034965034965,5.409336090087891
8,2051,0.013115739449858665,96.5034965034965,5.3643200397491455
8,2052,0.013115739449858665,96.5034965034965,5.370628118515015
8,2053,0.013115739449858665,96.5034965034965,5.342007160186768
8,2054,0.013115739449858665,96.5034965034965,5.445251226425171
8,2055,0.013115739449858665,96.5034965034965,5.404587030410767
8,2056,0.013115739449858665,96.5034965034965,5.301213979721069
8,2057,0.013115739449858665,96.5034965034965,5.28930401802063
8,2058,0.013115739449858665,96.5034965034965,5.448223352432251
8,2059,0.013115739449858665,96.5034965034965,5.311493158340454
8,2060,0.013115739449858665,96.5034965034965,5.3170061111450195
8,2061,0.013115739449858665,96.5034965034965,5.364581823348999
8,2062,0.013115739449858665,96.5034965034965,5.440265893936157
8,2063,0.013115739449858665,96.5034965034965,5.295783042907715
8,2064,0.013115739449858665,96.5034965034965,5.508015155792236
8,2065,0.013115739449858665,96.5034965034965,5.345931053161621
8,2066,0.013115739449858665,96.5034965034965,5.3235650062561035
8,2067,0.013115739449858665,96.5034965034965,5.248827695846558
8,2068,0.013115739449858665,96.5034965034965,5.356873035430908
8,2069,0.013115739449858665,96.5034965034965,5.419607877731323
8,2070,0.013115739449858665,96.5034965034965,5.333575248718262
8,2071,0.013115739449858665,96.5034965034965,5.290655136108398
8,2072,0.013115739449858665,96.5034965034965,5.389314889907837
8,2073,0.013115739449858665,96.5034965034965,5.381839990615845
8,2074,0.013115739449858665,96.5034965034965,5.338561058044434
8,2075,0.013115739449858665,96.5034965034965,5.407891035079956
8,2076,0.013115739449858665,96.5034965034965,5.291866779327393
8,2077,0.013115739449858665,96.5034965034965,5.506704092025757
8,2078,0.013115739449858665,96.5034965034965,5.293828964233398
8,2079,0.013115739449858665,96.5034965034965,5.3092360496521
8,2080,0.013115739449858665,96.5034965034965,5.307281970977783
8,2081,0.013115739449858665,96.5034965034965,5.419628143310547
8,2082,0.013115739449858665,96.5034965034965,5.287944316864014
8,2083,0.013115739449858665,96.5034965034965,5.309506893157959
8,2084,0.013115739449858665,96.5034965034965,5.316516160964966
8,2085,0.013115739449858665,96.5034965034965,5.290595054626465
8,2086,0.013115739449858665,96.5034965034965,5.302951812744141
8,2087,0.013115739449858665,96.5034965034965,5.3419530391693115
8,2088,0.013115739449858665,96.5034965034965,5.357018947601318
8,2089,0.013115739449858665,96.5034965034965,5.346842050552368
8,2090,0.013115739449858665,96.5034965034965,5.233566045761108
8,2091,0.013115739449858665,96.5034965034965,5.33995795249939
8,2092,0.013115739449858665,96.5034965034965,5.36105489730835
8,2093,0.013115739449858665,96.5034965034965,5.332486152648926
8,2094,0.013115739449858665,96.5034965034965,5.339141845703125
8,2095,0.013115739449858665,96.5034965034965,5.313751220703125
8,2096,0.013115739449858665,96.5034965034965,5.370348930358887
8,2097,0.013115739449858665,96.5034965034965,5.284274101257324
8,2098,0.013115739449858665,96.5034965034965,5.398072004318237
8,2099,0.013115739449858665,96.5034965034965,5.305809020996094
8,2100,0.013115739449858665,96.5034965034965,5.255299091339111
