NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1403,0.003450451884418726,100.0,5.219080924987793
4,1404,0.003450451884418726,100.0,5.2107391357421875
4,1405,0.003450451884418726,100.0,5.211616039276123
4,1406,0.003450451884418726,100.0,5.249704122543335
4,1407,0.003450451884418726,100.0,5.221647262573242
4,1408,0.003450451884418726,100.0,5.226206064224243
4,1409,0.003450451884418726,100.0,5.2603230476379395
4,1410,0.003450451884418726,100.0,5.194074869155884
4,1411,0.003450451884418726,100.0,5.245441913604736
4,1412,0.003450451884418726,100.0,5.292468070983887
4,1413,0.003450451884418726,100.0,5.208202123641968
4,1414,0.003450451884418726,100.0,5.196492910385132
4,1415,0.003450451884418726,100.0,5.240406036376953
4,1416,0.003450451884418726,100.0,5.199378967285156
4,1417,0.003450451884418726,100.0,5.2435302734375
4,1418,0.003450451884418726,100.0,5.258002996444702
4,1419,0.003450451884418726,100.0,5.183212041854858
4,1420,0.003450451884418726,100.0,5.2013840675354
4,1421,0.003450451884418726,100.0,5.225941896438599
4,1422,0.003450451884418726,100.0,5.25379204750061
4,1423,0.003450451884418726,100.0,5.221811056137085
4,1424,0.003450451884418726,100.0,5.269688129425049
4,1425,0.003450451884418726,100.0,5.278143882751465
4,1426,0.003450451884418726,100.0,5.222062110900879
4,1427,0.003450451884418726,100.0,5.214256048202515
4,1428,0.003450451884418726,100.0,5.279193162918091
4,1429,0.003450451884418726,100.0,5.243573904037476
4,1430,0.003450451884418726,100.0,5.267823696136475
4,1431,0.003450451884418726,100.0,5.249063968658447
4,1432,0.003450451884418726,100.0,5.2329089641571045
4,1433,0.003450451884418726,100.0,5.233795166015625
4,1434,0.003450451884418726,100.0,5.261500835418701
4,1435,0.003450451884418726,100.0,5.2410502433776855
4,1436,0.003450451884418726,100.0,5.226938247680664
4,1437,0.003450451884418726,100.0,5.271322965621948
4,1438,0.003450451884418726,100.0,5.175062894821167
4,1439,0.003450451884418726,100.0,5.222644090652466
4,1440,0.003450451884418726,100.0,5.2584850788116455
4,1441,0.003450451884418726,100.0,5.221400022506714
4,1442,0.003450451884418726,100.0,5.191835165023804
4,1443,0.003450451884418726,100.0,5.225021123886108
4,1444,0.003450451884418726,100.0,5.216389894485474
4,1445,0.003450451884418726,100.0,5.190556049346924
4,1446,0.003450451884418726,100.0,5.235584020614624
4,1447,0.003450451884418726,100.0,5.236459970474243
4,1448,0.003450451884418726,100.0,5.202626943588257
4,1449,0.003450451884418726,100.0,5.246632099151611
4,1450,0.003450451884418726,100.0,5.275461673736572
4,1451,0.003450451884418726,100.0,5.228259086608887
4,1452,0.003450451884418726,100.0,5.23354697227478
4,1453,0.003450451884418726,100.0,5.179554224014282
4,1454,0.003450451884418726,100.0,5.236886024475098
4,1455,0.003450451884418726,100.0,5.273195028305054
4,1456,0.003450451884418726,100.0,5.213320016860962
4,1457,0.003450451884418726,100.0,5.208749055862427
4,1458,0.003450451884418726,100.0,5.247979640960693
4,1459,0.003450451884418726,100.0,5.220268964767456
4,1460,0.003450451884418726,100.0,5.248946905136108
4,1461,0.003450451884418726,100.0,5.265713930130005
4,1462,0.003450451884418726,100.0,5.225909948348999
4,1463,0.003450451884418726,100.0,5.24248194694519
4,1464,0.003450451884418726,100.0,5.247570037841797
4,1465,0.003450451884418726,100.0,5.179533004760742
4,1466,0.003450451884418726,100.0,5.200759172439575
4,1467,0.003450451884418726,100.0,5.253383159637451
4,1468,0.003450451884418726,100.0,5.232980966567993
4,1469,0.003450451884418726,100.0,5.193203926086426
4,1470,0.003450451884418726,100.0,5.276296138763428
4,1471,0.003450451884418726,100.0,5.199128866195679
4,1472,0.003450451884418726,100.0,5.236025094985962
4,1473,0.003450451884418726,100.0,5.207104921340942
4,1474,0.003450451884418726,100.0,5.239520072937012
4,1475,0.003450451884418726,100.0,5.218080043792725
4,1476,0.003450451884418726,100.0,5.21272611618042
4,1477,0.003450451884418726,100.0,5.185084819793701
4,1478,0.003450451884418726,100.0,5.2371110916137695
4,1479,0.003450451884418726,100.0,5.196377754211426
4,1480,0.003450451884418726,100.0,5.211970090866089
4,1481,0.003450451884418726,100.0,5.250625133514404
4,1482,0.003450451884418726,100.0,5.224102735519409
4,1483,0.003450451884418726,100.0,5.207198143005371
4,1484,0.003450451884418726,100.0,5.235814094543457
4,1485,0.003450451884418726,100.0,5.170501708984375
4,1486,0.003450451884418726,100.0,5.2497398853302
4,1487,0.003450451884418726,100.0,5.2770891189575195
4,1488,0.003450451884418726,100.0,5.198329925537109
4,1489,0.003450451884418726,100.0,5.234480857849121
4,1490,0.003450451884418726,100.0,5.229386806488037
4,1491,0.003450451884418726,100.0,5.213318109512329
4,1492,0.003450451884418726,100.0,5.237011194229126
4,1493,0.003450451884418726,100.0,5.2603302001953125
4,1494,0.003450451884418726,100.0,5.210134029388428
4,1495,0.003450451884418726,100.0,5.207059144973755
4,1496,0.003450451884418726,100.0,5.228926181793213
4,1497,0.003450451884418726,100.0,5.23412823677063
4,1498,0.003450451884418726,100.0,5.260044097900391
4,1499,0.003450451884418726,100.0,5.206455230712891
4,1500,0.003450451884418726,100.0,5.237205982208252
