NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,491,0.013202797621488571,96.96969696969697,5.386821985244751
7,492,0.013202797621488571,96.96969696969697,5.3056159019470215
7,493,0.013202797621488571,96.96969696969697,5.254833936691284
7,494,0.013202797621488571,96.96969696969697,5.491121053695679
7,495,0.013202797621488571,96.96969696969697,5.342314004898071
7,496,0.013202797621488571,96.96969696969697,5.6758809089660645
7,497,0.013202797621488571,96.96969696969697,5.48964786529541
7,498,0.013202797621488571,96.96969696969697,5.639537811279297
7,499,0.013202797621488571,96.96969696969697,5.62719988822937
7,500,0.013202797621488571,96.96969696969697,5.563772201538086
7,501,0.013202797621488571,96.96969696969697,5.568148136138916
7,502,0.013202797621488571,96.96969696969697,5.494137763977051
7,503,0.013202797621488571,96.96969696969697,5.504025936126709
7,504,0.013202797621488571,96.96969696969697,5.415285110473633
7,505,0.013202797621488571,96.96969696969697,5.475951910018921
7,506,0.013202797621488571,96.96969696969697,5.380601167678833
7,507,0.013202797621488571,96.96969696969697,5.579676866531372
7,508,0.013202797621488571,96.96969696969697,5.412937879562378
7,509,0.013202797621488571,96.96969696969697,5.459285020828247
7,510,0.013202797621488571,96.96969696969697,5.486827850341797
7,511,0.013202797621488571,96.96969696969697,5.326844930648804
7,512,0.013202797621488571,96.96969696969697,5.480618953704834
7,513,0.013202797621488571,96.96969696969697,5.424868106842041
7,514,0.013202797621488571,96.96969696969697,5.467813730239868
7,515,0.013202797621488571,96.96969696969697,5.5303990840911865
7,516,0.013202797621488571,96.96969696969697,5.548336982727051
7,517,0.013202797621488571,96.96969696969697,5.322299242019653
7,518,0.013202797621488571,96.96969696969697,5.4768500328063965
7,519,0.013202797621488571,96.96969696969697,5.570274114608765
7,520,0.013202797621488571,96.96969696969697,5.4117419719696045
7,521,0.013202797621488571,96.96969696969697,5.5196921825408936
7,522,0.013202797621488571,96.96969696969697,5.45599102973938
7,523,0.013202797621488571,96.96969696969697,5.560746908187866
7,524,0.013202797621488571,96.96969696969697,5.728556156158447
7,525,0.013202797621488571,96.96969696969697,5.488579034805298
7,526,0.013202797621488571,96.96969696969697,5.509790897369385
7,527,0.013202797621488571,96.96969696969697,5.363955736160278
7,528,0.013202797621488571,96.96969696969697,5.472837209701538
7,529,0.013202797621488571,96.96969696969697,5.311270236968994
7,530,0.013202797621488571,96.96969696969697,5.333301067352295
7,531,0.013202797621488571,96.96969696969697,5.406885862350464
7,532,0.013202797621488571,96.96969696969697,5.380910158157349
7,533,0.013202797621488571,96.96969696969697,5.471879959106445
7,534,0.013202797621488571,96.96969696969697,5.4234771728515625
7,535,0.013202797621488571,96.96969696969697,5.370778799057007
7,536,0.013202797621488571,96.96969696969697,5.508869886398315
7,537,0.013202797621488571,96.96969696969697,5.373969078063965
7,538,0.013202797621488571,96.96969696969697,5.406346082687378
7,539,0.006220709066838026,97.66899766899768,5.515250205993652
7,540,0.006220709066838026,97.66899766899768,5.3671040534973145
7,541,0.006220709066838026,97.66899766899768,5.426229000091553
7,542,0.006220709066838026,97.66899766899768,5.495706796646118
7,543,0.006220709066838026,97.66899766899768,5.538738965988159
7,544,0.006220709066838026,97.66899766899768,5.440258264541626
7,545,0.006220709066838026,97.66899766899768,5.458420991897583
7,546,0.006220709066838026,97.66899766899768,5.410524845123291
7,547,0.006220709066838026,97.66899766899768,5.412873268127441
7,548,0.006220709066838026,97.66899766899768,5.583121061325073
7,549,0.006220709066838026,97.66899766899768,5.578488111495972
7,550,0.006220709066838026,97.66899766899768,5.5932769775390625
7,551,0.006220709066838026,97.66899766899768,5.772368907928467
7,552,0.006220709066838026,97.66899766899768,5.594390630722046
7,553,0.006220709066838026,97.66899766899768,5.4778969287872314
7,554,0.006220709066838026,97.66899766899768,5.329866886138916
7,555,0.006220709066838026,97.66899766899768,5.313068151473999
7,556,0.006220709066838026,97.66899766899768,5.4316370487213135
7,557,0.006220709066838026,97.66899766899768,5.312211990356445
7,558,0.006220709066838026,97.66899766899768,5.28930401802063
7,559,0.006220709066838026,97.66899766899768,5.3588080406188965
7,560,0.006220709066838026,97.66899766899768,5.368772268295288
7,561,0.006220709066838026,97.66899766899768,5.262035846710205
7,562,0.006220709066838026,97.66899766899768,5.36529016494751
7,563,0.006220709066838026,97.66899766899768,5.355745077133179
7,564,0.006220709066838026,97.66899766899768,5.237415075302124
7,565,0.006220709066838026,97.66899766899768,5.245916843414307
7,566,0.006220709066838026,97.66899766899768,5.331712007522583
7,567,0.006220709066838026,97.66899766899768,5.283945083618164
7,568,0.006220709066838026,97.66899766899768,5.3600850105285645
7,569,0.006220709066838026,97.66899766899768,5.360960960388184
7,570,0.006220709066838026,97.66899766899768,5.291704177856445
7,571,0.006220709066838026,97.66899766899768,5.254349708557129
7,572,0.006220709066838026,97.66899766899768,5.365597248077393
7,573,0.006220709066838026,97.66899766899768,5.328217029571533
7,574,0.006220709066838026,97.66899766899768,5.2467100620269775
7,575,0.006220709066838026,97.66899766899768,5.346108913421631
7,576,0.006220709066838026,97.66899766899768,5.232882976531982
7,577,0.006220709066838026,97.66899766899768,5.332720994949341
7,578,0.006220709066838026,97.66899766899768,5.274855852127075
7,579,0.006220709066838026,97.66899766899768,5.191821098327637
7,580,0.006220709066838026,97.66899766899768,5.325082778930664
7,581,0.006220709066838026,97.66899766899768,5.280328989028931
7,582,0.006220709066838026,97.66899766899768,5.261344909667969
7,583,0.006220709066838026,97.66899766899768,5.221873998641968
7,584,0.006220709066838026,97.66899766899768,5.330683708190918
7,585,0.006220709066838026,97.66899766899768,5.3036048412323
7,586,0.006220709066838026,97.66899766899768,5.34145188331604
7,587,0.006220709066838026,97.66899766899768,5.302266836166382
7,588,0.006220709066838026,97.66899766899768,5.3021838665008545
7,589,0.006220709066838026,97.66899766899768,5.298316955566406
7,590,0.006220709066838026,97.66899766899768,5.2734901905059814
7,591,0.006220709066838026,97.66899766899768,5.288356781005859
7,592,0.006220709066838026,97.66899766899768,5.208399057388306
7,593,0.006220709066838026,97.66899766899768,5.333547115325928
7,594,0.006220709066838026,97.66899766899768,5.331000089645386
7,595,0.006220709066838026,97.66899766899768,5.2851221561431885
7,596,0.006220709066838026,97.66899766899768,5.27857518196106
7,597,0.006220709066838026,97.66899766899768,5.333474159240723
7,598,0.006220709066838026,97.66899766899768,5.317095041275024
7,599,0.006220709066838026,97.66899766899768,5.345417022705078
7,600,0.006220709066838026,97.66899766899768,5.18660306930542
