NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3788,0.007300802040845156,99.06759906759906,5.2655041217803955
8,3789,0.007300802040845156,99.06759906759906,5.356958866119385
8,3790,0.007300802040845156,99.06759906759906,5.340280055999756
8,3791,0.007300802040845156,99.06759906759906,5.385222911834717
8,3792,0.007300802040845156,99.06759906759906,5.316520929336548
8,3793,0.007300802040845156,99.06759906759906,5.2365922927856445
8,3794,0.007300802040845156,99.06759906759906,5.373641014099121
8,3795,0.007300802040845156,99.06759906759906,5.36177921295166
8,3796,0.007300802040845156,99.06759906759906,5.334640979766846
8,3797,0.007300802040845156,99.06759906759906,5.267791748046875
8,3798,0.007300802040845156,99.06759906759906,5.408772945404053
8,3799,0.007300802040845156,99.06759906759906,5.266887903213501
8,3800,0.007300802040845156,99.06759906759906,5.315361976623535
8,3801,0.007300802040845156,99.06759906759906,5.244492053985596
8,3802,0.007300802040845156,99.06759906759906,5.311517000198364
8,3803,0.007300802040845156,99.06759906759906,5.2684431076049805
8,3804,0.007300802040845156,99.06759906759906,5.320251226425171
8,3805,0.007300802040845156,99.06759906759906,5.35099196434021
8,3806,0.007300802040845156,99.06759906759906,5.279257297515869
8,3807,0.007300802040845156,99.06759906759906,5.357912063598633
8,3808,0.007300802040845156,99.06759906759906,5.249491930007935
8,3809,0.007300802040845156,99.06759906759906,5.240280866622925
8,3810,0.007300802040845156,99.06759906759906,5.369294166564941
8,3811,0.007300802040845156,99.06759906759906,5.404783010482788
8,3812,0.007300802040845156,99.06759906759906,5.25820517539978
8,3813,0.007300802040845156,99.06759906759906,5.344978094100952
8,3814,0.007300802040845156,99.06759906759906,5.333569049835205
8,3815,0.007300802040845156,99.06759906759906,5.361834287643433
8,3816,0.007300802040845156,99.06759906759906,5.405463933944702
8,3817,0.007300802040845156,99.06759906759906,5.420653820037842
8,3818,0.007300802040845156,99.06759906759906,5.273078918457031
8,3819,0.007300802040845156,99.06759906759906,5.30589485168457
8,3820,0.007300802040845156,99.06759906759906,5.3835132122039795
8,3821,0.007300802040845156,99.06759906759906,5.343338966369629
8,3822,0.007300802040845156,99.06759906759906,5.31098484992981
8,3823,0.007300802040845156,99.06759906759906,5.395284175872803
8,3824,0.007300802040845156,99.06759906759906,5.285835027694702
8,3825,0.007300802040845156,99.06759906759906,5.385828018188477
8,3826,0.007300802040845156,99.06759906759906,5.405384063720703
8,3827,0.007300802040845156,99.06759906759906,5.337133169174194
8,3828,0.007300802040845156,99.06759906759906,5.312550067901611
8,3829,0.007300802040845156,99.06759906759906,5.412535190582275
8,3830,0.007300802040845156,99.06759906759906,5.257596015930176
8,3831,0.007300802040845156,99.06759906759906,5.365132093429565
8,3832,0.007300802040845156,99.06759906759906,5.368913173675537
8,3833,0.007300802040845156,99.06759906759906,5.307584047317505
8,3834,0.007300802040845156,99.06759906759906,5.34159517288208
8,3835,0.007300802040845156,99.06759906759906,5.233220815658569
8,3836,0.007300802040845156,99.06759906759906,5.303200960159302
8,3837,0.007300802040845156,99.06759906759906,5.251510143280029
8,3838,0.007300802040845156,99.06759906759906,5.265000104904175
8,3839,0.007300802040845156,99.06759906759906,5.3711419105529785
8,3840,0.007300802040845156,99.06759906759906,5.338423013687134
8,3841,0.007300802040845156,99.06759906759906,5.2525129318237305
8,3842,0.007300802040845156,99.06759906759906,5.263443946838379
8,3843,0.007300802040845156,99.06759906759906,5.362019062042236
8,3844,0.007300802040845156,99.06759906759906,5.252953052520752
8,3845,0.007300802040845156,99.06759906759906,5.381998777389526
8,3846,0.007300802040845156,99.06759906759906,5.244457006454468
8,3847,0.007300802040845156,99.06759906759906,5.3203651905059814
8,3848,0.007300802040845156,99.06759906759906,5.371893882751465
8,3849,0.007300802040845156,99.06759906759906,5.371010065078735
8,3850,0.007300802040845156,99.06759906759906,5.32581901550293
8,3851,0.007300802040845156,99.06759906759906,5.339071989059448
8,3852,0.007300802040845156,99.06759906759906,5.292082786560059
8,3853,0.007300802040845156,99.06759906759906,5.374250888824463
8,3854,0.007300802040845156,99.06759906759906,5.311607837677002
8,3855,0.007300802040845156,99.06759906759906,5.352864027023315
8,3856,0.007300802040845156,99.06759906759906,5.3949010372161865
8,3857,0.007300802040845156,99.06759906759906,5.353412866592407
8,3858,0.007300802040845156,99.06759906759906,5.305417060852051
8,3859,0.007300802040845156,99.06759906759906,5.42207407951355
8,3860,0.007300802040845156,99.06759906759906,5.278921127319336
8,3861,0.007300802040845156,99.06759906759906,5.217962026596069
8,3862,0.007300802040845156,99.06759906759906,5.283729791641235
8,3863,0.007300802040845156,99.06759906759906,5.376399040222168
8,3864,0.007300802040845156,99.06759906759906,5.345303058624268
8,3865,0.007300802040845156,99.06759906759906,5.273611783981323
8,3866,0.007300802040845156,99.06759906759906,5.279630899429321
8,3867,0.007300802040845156,99.06759906759906,5.308326959609985
8,3868,0.007300802040845156,99.06759906759906,5.282864093780518
8,3869,0.007300802040845156,99.06759906759906,5.367146015167236
8,3870,0.007300802040845156,99.06759906759906,5.375982046127319
8,3871,0.007300802040845156,99.06759906759906,5.303447961807251
8,3872,0.007300802040845156,99.06759906759906,5.37189507484436
8,3873,0.007300802040845156,99.06759906759906,5.2886061668396
8,3874,0.007300802040845156,99.06759906759906,5.333472013473511
8,3875,0.007300802040845156,99.06759906759906,5.3147149085998535
8,3876,0.007300802040845156,99.06759906759906,5.303311109542847
8,3877,0.007300802040845156,99.06759906759906,5.357257843017578
8,3878,0.007300802040845156,99.06759906759906,5.31822395324707
8,3879,0.007300802040845156,99.06759906759906,5.32014799118042
8,3880,0.007300802040845156,99.06759906759906,5.380833148956299
8,3881,0.007300802040845156,99.06759906759906,5.318942070007324
8,3882,0.007300802040845156,99.06759906759906,5.407723903656006
8,3883,0.007300802040845156,99.06759906759906,5.39653468132019
8,3884,0.007300802040845156,99.06759906759906,5.287549257278442
8,3885,0.007300802040845156,99.06759906759906,5.322005033493042
8,3886,0.007300802040845156,99.06759906759906,5.3422839641571045
8,3887,0.007300802040845156,99.06759906759906,5.3632001876831055
8,3888,0.007300802040845156,99.06759906759906,5.236609935760498
8,3889,0.007300802040845156,99.06759906759906,5.370599985122681
8,3890,0.007300802040845156,99.06759906759906,5.238542795181274
8,3891,0.007300802040845156,99.06759906759906,5.228395700454712
8,3892,0.007300802040845156,99.06759906759906,5.3357789516448975
8,3893,0.007300802040845156,99.06759906759906,5.378813982009888
8,3894,0.007300802040845156,99.06759906759906,5.2886669635772705
8,3895,0.007300802040845156,99.06759906759906,5.2355358600616455
8,3896,0.007300802040845156,99.06759906759906,5.309092044830322
8,3897,0.007300802040845156,99.06759906759906,5.359377861022949
8,3898,0.007300802040845156,99.06759906759906,5.262346029281616
8,3899,0.007300802040845156,99.06759906759906,5.210089921951294
8,3900,0.007300802040845156,99.06759906759906,5.355237007141113
