NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1542,0.007208892144262791,98.36829836829837,5.247258901596069
7,1543,0.007208892144262791,98.36829836829837,5.321781873703003
7,1544,0.007208892144262791,98.36829836829837,5.319567918777466
7,1545,0.007208892144262791,98.36829836829837,5.285585880279541
7,1546,0.007208892144262791,98.36829836829837,5.272727966308594
7,1547,0.007208892144262791,98.36829836829837,5.331430196762085
7,1548,0.007208892144262791,98.36829836829837,5.333751916885376
7,1549,0.007208892144262791,98.36829836829837,5.251605749130249
7,1550,0.007208892144262791,98.36829836829837,5.325829029083252
7,1551,0.007208892144262791,98.36829836829837,5.386291980743408
7,1552,0.007208892144262791,98.36829836829837,5.31938624382019
7,1553,0.007208892144262791,98.36829836829837,5.335367918014526
7,1554,0.007208892144262791,98.36829836829837,5.325128078460693
7,1555,0.007208892144262791,98.36829836829837,5.418129205703735
7,1556,0.007208892144262791,98.36829836829837,5.358785152435303
7,1557,0.007208892144262791,98.36829836829837,5.37910795211792
7,1558,0.007208892144262791,98.36829836829837,5.343103885650635
7,1559,0.007208892144262791,98.36829836829837,5.388908863067627
7,1560,0.007208892144262791,98.36829836829837,5.354830026626587
7,1561,0.007208892144262791,98.36829836829837,5.313307285308838
7,1562,0.007208892144262791,98.36829836829837,5.260046005249023
7,1563,0.007208892144262791,98.36829836829837,5.362752914428711
7,1564,0.007208892144262791,98.36829836829837,5.315362215042114
7,1565,0.007208892144262791,98.36829836829837,5.39031195640564
7,1566,0.007208892144262791,98.36829836829837,5.2829270362854
7,1567,0.007208892144262791,98.36829836829837,5.280511379241943
7,1568,0.007208892144262791,98.36829836829837,5.3779590129852295
7,1569,0.007208892144262791,98.36829836829837,5.395539045333862
7,1570,0.007208892144262791,98.36829836829837,5.212148904800415
7,1571,0.007208892144262791,98.36829836829837,5.3762311935424805
7,1572,0.007208892144262791,98.36829836829837,5.3355326652526855
7,1573,0.007208892144262791,98.36829836829837,5.280746936798096
7,1574,0.007208892144262791,98.36829836829837,5.339961051940918
7,1575,0.007208892144262791,98.36829836829837,5.387756109237671
7,1576,0.007208892144262791,98.36829836829837,5.421190977096558
7,1577,0.007208892144262791,98.36829836829837,5.412787914276123
7,1578,0.007208892144262791,98.36829836829837,5.28350830078125
7,1579,0.007208892144262791,98.36829836829837,5.2740700244903564
7,1580,0.007208892144262791,98.36829836829837,5.33127498626709
7,1581,0.007208892144262791,98.36829836829837,5.361856937408447
7,1582,0.007208892144262791,98.36829836829837,5.3577721118927
7,1583,0.007208892144262791,98.36829836829837,5.336064100265503
7,1584,0.007208892144262791,98.36829836829837,5.281517744064331
7,1585,0.007208892144262791,98.36829836829837,5.2902703285217285
7,1586,0.007208892144262791,98.36829836829837,5.308534145355225
7,1587,0.007208892144262791,98.36829836829837,5.267242193222046
7,1588,0.007208892144262791,98.36829836829837,5.277289152145386
7,1589,0.007208892144262791,98.36829836829837,5.357024908065796
7,1590,0.007208892144262791,98.36829836829837,5.338259935379028
7,1591,0.007208892144262791,98.36829836829837,5.401834964752197
7,1592,0.007208892144262791,98.36829836829837,5.324354887008667
7,1593,0.007208892144262791,98.36829836829837,5.233609914779663
7,1594,0.007208892144262791,98.36829836829837,5.364565134048462
7,1595,0.007208892144262791,98.36829836829837,5.3123579025268555
7,1596,0.007208892144262791,98.36829836829837,5.195539951324463
7,1597,0.007208892144262791,98.36829836829837,5.28016996383667
7,1598,0.007208892144262791,98.36829836829837,5.317462921142578
7,1599,0.007208892144262791,98.36829836829837,5.336410999298096
7,1600,0.007208892144262791,98.36829836829837,5.315290927886963
7,1601,0.007208892144262791,98.36829836829837,5.370420932769775
7,1602,0.007208892144262791,98.36829836829837,5.200433254241943
7,1603,0.007208892144262791,98.36829836829837,5.314611911773682
7,1604,0.007208892144262791,98.36829836829837,5.3883140087127686
7,1605,0.007208892144262791,98.36829836829837,5.365586996078491
7,1606,0.007208892144262791,98.36829836829837,5.338613033294678
7,1607,0.007208892144262791,98.36829836829837,5.384605169296265
7,1608,0.007208892144262791,98.36829836829837,5.212786912918091
7,1609,0.007208892144262791,98.36829836829837,5.182491064071655
7,1610,0.007208892144262791,98.36829836829837,5.2250001430511475
7,1611,0.007208892144262791,98.36829836829837,5.3507080078125
7,1612,0.007208892144262791,98.36829836829837,5.205475091934204
7,1613,0.007208892144262791,98.36829836829837,5.387305974960327
7,1614,0.007208892144262791,98.36829836829837,5.2554450035095215
7,1615,0.007208892144262791,98.36829836829837,5.423238277435303
7,1616,0.007208892144262791,98.36829836829837,5.296607732772827
7,1617,0.007208892144262791,98.36829836829837,5.1914753913879395
7,1618,0.007208892144262791,98.36829836829837,5.314032316207886
7,1619,0.007208892144262791,98.36829836829837,5.210478067398071
7,1620,0.007208892144262791,98.36829836829837,5.337832927703857
7,1621,0.007208892144262791,98.36829836829837,5.317911148071289
7,1622,0.007208892144262791,98.36829836829837,5.313824892044067
7,1623,0.007208892144262791,98.36829836829837,5.282851696014404
7,1624,0.007208892144262791,98.36829836829837,5.305353164672852
7,1625,0.007208892144262791,98.36829836829837,5.363391160964966
7,1626,0.007208892144262791,98.36829836829837,5.359332084655762
7,1627,0.007208892144262791,98.36829836829837,5.248075008392334
7,1628,0.007208892144262791,98.36829836829837,5.323880910873413
7,1629,0.007208892144262791,98.36829836829837,5.267373085021973
7,1630,0.007208892144262791,98.36829836829837,5.2837910652160645
7,1631,0.007208892144262791,98.36829836829837,5.29224705696106
7,1632,0.007208892144262791,98.36829836829837,5.270428895950317
7,1633,0.007208892144262791,98.36829836829837,5.325519800186157
7,1634,0.007208892144262791,98.36829836829837,5.189751148223877
7,1635,0.007208892144262791,98.36829836829837,5.398739814758301
7,1636,0.007208892144262791,98.36829836829837,5.2451841831207275
7,1637,0.007208892144262791,98.36829836829837,5.3347649574279785
7,1638,0.007208892144262791,98.36829836829837,5.288983106613159
7,1639,0.007208892144262791,98.36829836829837,5.272969007492065
7,1640,0.007208892144262791,98.36829836829837,5.394536018371582
7,1641,0.007208892144262791,98.36829836829837,5.343721151351929
7,1642,0.007208892144262791,98.36829836829837,5.304095983505249
7,1643,0.007208892144262791,98.36829836829837,5.311540842056274
7,1644,0.007208892144262791,98.36829836829837,5.413320779800415
7,1645,0.007208892144262791,98.36829836829837,5.3421361446380615
7,1646,0.007208892144262791,98.36829836829837,5.331967830657959
7,1647,0.007208892144262791,98.36829836829837,5.420094013214111
7,1648,0.007208892144262791,98.36829836829837,5.359297037124634
7,1649,0.007208892144262791,98.36829836829837,5.2216339111328125
7,1650,0.007208892144262791,98.36829836829837,5.272720813751221
