NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,700,0.005007659085094929,99.3006993006993,5.079117059707642
5,701,0.005007659085094929,99.3006993006993,5.273593187332153
5,702,0.005007659085094929,99.3006993006993,5.118751049041748
5,703,0.005007659085094929,99.3006993006993,5.123170614242554
5,704,0.005007659085094929,99.3006993006993,5.053790092468262
5,705,0.005007659085094929,99.3006993006993,5.035337209701538
5,706,0.005007659085094929,99.3006993006993,5.576268196105957
5,707,0.005007659085094929,99.3006993006993,5.05695915222168
5,708,0.005007659085094929,99.3006993006993,5.073734760284424
5,709,0.005007659085094929,99.3006993006993,5.023638963699341
5,710,0.005007659085094929,99.3006993006993,5.035738945007324
5,711,0.005007659085094929,99.3006993006993,5.1112282276153564
5,712,0.005007659085094929,99.3006993006993,5.036741733551025
5,713,0.005007659085094929,99.3006993006993,5.043264150619507
5,714,0.005007659085094929,99.3006993006993,5.069209814071655
5,715,0.005007659085094929,99.3006993006993,5.063143968582153
5,716,0.005007659085094929,99.3006993006993,5.06564998626709
5,717,0.005007659085094929,99.3006993006993,5.095249891281128
5,718,0.005007659085094929,99.3006993006993,5.0647900104522705
5,719,0.005007659085094929,99.3006993006993,5.082756757736206
5,720,0.005007659085094929,99.3006993006993,5.0703160762786865
5,721,0.005007659085094929,99.3006993006993,5.061719179153442
5,722,0.005007659085094929,99.3006993006993,5.0320210456848145
5,723,0.005007659085094929,99.3006993006993,5.0890679359436035
5,724,0.005007659085094929,99.3006993006993,5.087700128555298
5,725,0.005007659085094929,99.3006993006993,6.2461838722229
5,726,0.005007659085094929,99.3006993006993,5.1275012493133545
5,727,0.005007659085094929,99.3006993006993,5.092067003250122
5,728,0.005007659085094929,99.3006993006993,5.044169902801514
5,729,0.005007659085094929,99.3006993006993,5.014670133590698
5,730,0.005007659085094929,99.3006993006993,5.064687967300415
5,731,0.005007659085094929,99.3006993006993,5.0763609409332275
5,732,0.005007659085094929,99.3006993006993,5.077543020248413
5,733,0.005007659085094929,99.3006993006993,5.056198835372925
5,734,0.005007659085094929,99.3006993006993,5.043874979019165
5,735,0.005007659085094929,99.3006993006993,6.229249954223633
5,736,0.005007659085094929,99.3006993006993,5.098649024963379
5,737,0.005007659085094929,99.3006993006993,4.992572069168091
5,738,0.005007659085094929,99.3006993006993,5.034582614898682
5,739,0.005007659085094929,99.3006993006993,5.023054122924805
5,740,0.005007659085094929,99.3006993006993,5.077939033508301
5,741,0.005007659085094929,99.3006993006993,5.053930044174194
5,742,0.005007659085094929,99.3006993006993,5.055995941162109
5,743,0.005007659085094929,99.3006993006993,5.069945812225342
5,744,0.005007659085094929,99.3006993006993,6.272090911865234
5,745,0.005007659085094929,99.3006993006993,5.082730054855347
5,746,0.005007659085094929,99.3006993006993,5.032958984375
5,747,0.005007659085094929,99.3006993006993,5.026371240615845
5,748,0.005007659085094929,99.3006993006993,5.023197889328003
5,749,0.005007659085094929,99.3006993006993,5.034725189208984
5,750,0.005007659085094929,99.3006993006993,5.002323150634766
