NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,936,0.07625424823699853,96.27039627039628,4.25697922706604
8,937,0.07625424823699853,96.27039627039628,4.276906967163086
8,938,0.07625424823699853,96.27039627039628,4.278395175933838
8,939,0.07625424823699853,96.27039627039628,4.232359886169434
8,940,0.07625424823699853,96.27039627039628,4.257876396179199
8,941,0.07625424823699853,96.27039627039628,4.254402160644531
8,942,0.07625424823699853,96.27039627039628,4.229749917984009
8,943,0.07625424823699853,96.27039627039628,4.262475967407227
8,944,0.07625424823699853,96.27039627039628,4.248028993606567
8,945,0.07625424823699853,96.27039627039628,4.233850002288818
8,946,0.07625424823699853,96.27039627039628,4.239804983139038
8,947,0.07625424823699853,96.27039627039628,4.215986728668213
8,948,0.07625424823699853,96.27039627039628,4.255415201187134
8,949,0.07625424823699853,96.27039627039628,4.21927809715271
8,950,0.07625424823699853,96.27039627039628,4.2846667766571045
8,951,0.07625424823699853,96.27039627039628,4.270349025726318
8,952,0.07625424823699853,96.27039627039628,4.2339630126953125
8,953,0.07625424823699853,96.27039627039628,4.258049011230469
8,954,0.07625424823699853,96.27039627039628,4.2776148319244385
8,955,0.07625424823699853,96.27039627039628,4.267353773117065
8,956,0.07625424823699853,96.27039627039628,4.240289926528931
8,957,0.07625424823699853,96.27039627039628,4.230020046234131
8,958,0.07625424823699853,96.27039627039628,4.229379892349243
8,959,0.07625424823699853,96.27039627039628,4.2596962451934814
8,960,0.07625424823699853,96.27039627039628,4.2127158641815186
8,961,0.07625424823699853,96.27039627039628,4.272490978240967
8,962,0.07625424823699853,96.27039627039628,4.328437089920044
8,963,0.07625424823699853,96.27039627039628,4.301286935806274
8,964,0.07625424823699853,96.27039627039628,4.292902231216431
8,965,0.07625424823699853,96.27039627039628,4.260676860809326
8,966,0.07625424823699853,96.27039627039628,4.291594982147217
8,967,0.07625424823699853,96.27039627039628,4.234890937805176
8,968,0.07625424823699853,96.27039627039628,4.258665084838867
8,969,0.07625424823699853,96.27039627039628,4.291726112365723
8,970,0.07625424823699853,96.27039627039628,4.361425876617432
8,971,0.07625424823699853,96.27039627039628,4.33173131942749
8,972,0.07625424823699853,96.27039627039628,4.2609570026397705
8,973,0.07625424823699853,96.27039627039628,4.2523956298828125
8,974,0.07625424823699853,96.27039627039628,4.264431715011597
8,975,0.07625424823699853,96.27039627039628,4.353786945343018
8,976,0.07625424823699853,96.27039627039628,4.274212837219238
8,977,0.07625424823699853,96.27039627039628,4.277400255203247
8,978,0.07625424823699853,96.27039627039628,4.316797971725464
8,979,0.07625424823699853,96.27039627039628,4.380548000335693
8,980,0.07625424823699853,96.27039627039628,4.359680891036987
8,981,0.07625424823699853,96.27039627039628,4.3599278926849365
8,982,0.07625424823699853,96.27039627039628,4.2583701610565186
8,983,0.07625424823699853,96.27039627039628,4.361338138580322
8,984,0.07625424823699853,96.27039627039628,4.3562211990356445
8,985,0.07625424823699853,96.27039627039628,4.309254884719849
8,986,0.07625424823699853,96.27039627039628,4.3408098220825195
8,987,0.07625424823699853,96.27039627039628,4.8393309116363525
8,988,0.07625424823699853,96.27039627039628,4.2982399463653564
8,989,0.07625424823699853,96.27039627039628,4.256396770477295
8,990,0.07625424823699853,96.27039627039628,4.2384161949157715
8,991,0.07625424823699853,96.27039627039628,4.2514731884002686
8,992,0.07625424823699853,96.27039627039628,4.2663068771362305
8,993,0.07625424823699853,96.27039627039628,4.233979940414429
8,994,0.07625424823699853,96.27039627039628,4.211717844009399
8,995,0.07625424823699853,96.27039627039628,4.204304933547974
8,996,0.07625424823699853,96.27039627039628,4.26645302772522
8,997,0.07625424823699853,96.27039627039628,4.240059852600098
8,998,0.07625424823699853,96.27039627039628,4.218118906021118
8,999,0.07625424823699853,96.27039627039628,4.217448949813843
8,1000,0.07625424823699853,96.27039627039628,4.2380921840667725
8,1001,0.07625424823699853,96.27039627039628,4.2461278438568115
8,1002,0.07625424823699853,96.27039627039628,4.257250070571899
8,1003,0.07625424823699853,96.27039627039628,4.230420112609863
8,1004,0.07625424823699853,96.27039627039628,4.388391017913818
8,1005,0.07625424823699853,96.27039627039628,5.406080961227417
8,1006,0.07625424823699853,96.27039627039628,4.24943995475769
8,1007,0.07625424823699853,96.27039627039628,4.308110952377319
8,1008,0.07625424823699853,96.27039627039628,4.223867893218994
8,1009,0.07625424823699853,96.27039627039628,4.210556983947754
8,1010,0.07625424823699853,96.27039627039628,4.244248867034912
8,1011,0.07625424823699853,96.27039627039628,4.252949953079224
8,1012,0.07625424823699853,96.27039627039628,4.250508785247803
8,1013,0.07625424823699853,96.27039627039628,4.208978891372681
8,1014,0.07625424823699853,96.27039627039628,4.197011232376099
8,1015,0.07625424823699853,96.27039627039628,4.2414329051971436
8,1016,0.07625424823699853,96.27039627039628,5.415578842163086
8,1017,0.07625424823699853,96.27039627039628,4.268935918807983
8,1018,0.07625424823699853,96.27039627039628,4.267031908035278
8,1019,0.07625424823699853,96.27039627039628,4.255702018737793
8,1020,0.07625424823699853,96.27039627039628,4.231649160385132
8,1021,0.07625424823699853,96.27039627039628,4.234622955322266
8,1022,0.07625424823699853,96.27039627039628,4.283511161804199
8,1023,0.07625424823699853,96.27039627039628,4.257812976837158
8,1024,0.07625424823699853,96.27039627039628,4.257260084152222
8,1025,0.07625424823699853,96.27039627039628,4.260595798492432
8,1026,0.07625424823699853,96.27039627039628,4.243913888931274
8,1027,0.07625424823699853,96.27039627039628,5.460227966308594
8,1028,0.07625424823699853,96.27039627039628,4.258934020996094
8,1029,0.07625424823699853,96.27039627039628,4.266894102096558
8,1030,0.07625424823699853,96.27039627039628,4.259784936904907
8,1031,0.07625424823699853,96.27039627039628,4.2271411418914795
8,1032,0.07625424823699853,96.27039627039628,4.23531699180603
8,1033,0.07625424823699853,96.27039627039628,4.28515100479126
8,1034,0.07625424823699853,96.27039627039628,4.221611976623535
8,1035,0.07625424823699853,96.27039627039628,4.247471809387207
8,1036,0.07625424823699853,96.27039627039628,4.216367959976196
8,1037,0.07625424823699853,96.27039627039628,5.424910068511963
8,1038,0.07625424823699853,96.27039627039628,4.285495042800903
8,1039,0.07625424823699853,96.27039627039628,4.2604639530181885
8,1040,0.07625424823699853,96.27039627039628,4.276196241378784
8,1041,0.07625424823699853,96.27039627039628,4.2508769035339355
8,1042,0.07625424823699853,96.27039627039628,4.222293853759766
8,1043,0.07625424823699853,96.27039627039628,4.236175775527954
8,1044,0.07625424823699853,96.27039627039628,4.251208782196045
8,1045,0.07625424823699853,96.27039627039628,4.25112771987915
8,1046,0.07625424823699853,96.27039627039628,4.2351179122924805
8,1047,0.07625424823699853,96.27039627039628,4.234889030456543
8,1048,0.07625424823699853,96.27039627039628,5.416325807571411
8,1049,0.07625424823699853,96.27039627039628,4.246626138687134
8,1050,0.07625424823699853,96.27039627039628,4.2574920654296875
