NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,43,0.09150721985490728,94.87179487179486,4.091653108596802
8,44,0.09150721985490728,94.87179487179486,4.121660947799683
8,45,0.09150721985490728,94.87179487179486,4.154462814331055
8,46,0.09150721985490728,94.87179487179486,4.179221868515015
8,47,0.09150721985490728,94.87179487179486,4.117824077606201
8,48,0.09150721985490728,94.87179487179486,4.1434149742126465
8,49,0.09150721985490728,94.87179487179486,4.169619798660278
8,50,0.09150721985490728,94.87179487179486,4.139078855514526
8,51,0.09150721985490728,94.87179487179486,4.206873893737793
8,52,0.09150721985490728,94.87179487179486,4.150105953216553
8,53,0.09150721985490728,94.87179487179486,4.159136056900024
8,54,0.09150721985490728,94.87179487179486,4.1089088916778564
8,55,0.09150721985490728,94.87179487179486,4.1374359130859375
8,56,0.09150721985490728,94.87179487179486,4.115017890930176
8,57,0.09150721985490728,94.87179487179486,4.179051160812378
8,58,0.09150721985490728,94.87179487179486,4.158216238021851
8,59,0.09150721985490728,94.87179487179486,4.175421953201294
8,60,0.09150721985490728,94.87179487179486,4.370042085647583
8,61,0.09150721985490728,94.87179487179486,4.135398864746094
8,62,0.09150721985490728,94.87179487179486,4.122783899307251
8,63,0.09150721985490728,94.87179487179486,4.169680118560791
8,64,0.09150721985490728,94.87179487179486,4.140722990036011
8,65,0.09150721985490728,94.87179487179486,4.156259775161743
8,66,0.09150721985490728,94.87179487179486,4.13495397567749
8,67,0.09150721985490728,94.87179487179486,4.103150844573975
8,68,0.09150721985490728,94.87179487179486,4.122554302215576
8,69,0.09150721985490728,94.87179487179486,4.171851873397827
8,70,0.09150721985490728,94.87179487179486,4.154541730880737
8,71,0.09150721985490728,94.87179487179486,4.116488218307495
8,72,0.09150721985490728,94.87179487179486,4.134028911590576
8,73,0.09150721985490728,94.87179487179486,4.14396595954895
8,74,0.09150721985490728,94.87179487179486,4.141326189041138
8,75,0.09150721985490728,94.87179487179486,4.114349842071533
8,76,0.09150721985490728,94.87179487179486,4.139925003051758
8,77,0.09150721985490728,94.87179487179486,4.154706954956055
8,78,0.09150721985490728,94.87179487179486,4.103210926055908
8,79,0.09150721985490728,94.87179487179486,4.139034986495972
8,80,0.09150721985490728,94.87179487179486,4.223329067230225
8,81,0.09150721985490728,94.87179487179486,4.129549980163574
8,82,0.09150721985490728,94.87179487179486,4.157413005828857
8,83,0.09150721985490728,94.87179487179486,4.119518756866455
8,84,0.09150721985490728,94.87179487179486,4.1596338748931885
8,85,0.09150721985490728,94.87179487179486,4.119204998016357
8,86,0.09150721985490728,94.87179487179486,4.099165916442871
8,87,0.09150721985490728,94.87179487179486,4.11051082611084
8,88,0.09150721985490728,94.87179487179486,4.131022214889526
8,89,0.09150721985490728,94.87179487179486,4.147536039352417
8,90,0.09150721985490728,94.87179487179486,4.105039119720459
8,91,0.09150721985490728,94.87179487179486,4.104740142822266
8,92,0.09150721985490728,94.87179487179486,4.184959888458252
8,93,0.09150721985490728,94.87179487179486,4.153936147689819
8,94,0.09150721985490728,94.87179487179486,4.16237735748291
8,95,0.09150721985490728,94.87179487179486,4.135281801223755
8,96,0.09150721985490728,94.87179487179486,4.155920743942261
8,97,0.09150721985490728,94.87179487179486,4.1224939823150635
8,98,0.09150721985490728,94.87179487179486,4.118851661682129
8,99,0.09150721985490728,94.87179487179486,4.142632961273193
8,100,0.09150721985490728,94.87179487179486,4.127173900604248
8,101,0.09150721985490728,94.87179487179486,4.115419864654541
8,102,0.09150721985490728,94.87179487179486,4.130230903625488
8,103,0.09150721985490728,94.87179487179486,4.166773319244385
8,104,0.09150721985490728,94.87179487179486,4.139025926589966
8,105,0.09150721985490728,94.87179487179486,4.133111953735352
8,106,0.09150721985490728,94.87179487179486,4.134073972702026
8,107,0.09150721985490728,94.87179487179486,4.129487991333008
8,108,0.09150721985490728,94.87179487179486,4.1317219734191895
8,109,0.09150721985490728,94.87179487179486,4.15748405456543
8,110,0.09150721985490728,94.87179487179486,4.118967056274414
8,111,0.09150721985490728,94.87179487179486,4.205100774765015
8,112,0.09150721985490728,94.87179487179486,4.13199520111084
8,113,0.09150721985490728,94.87179487179486,4.139685869216919
8,114,0.09150721985490728,94.87179487179486,4.112652778625488
8,115,0.09150721985490728,94.87179487179486,4.181214094161987
8,116,0.09150721985490728,94.87179487179486,4.155419826507568
8,117,0.09150721985490728,94.87179487179486,4.120097875595093
8,118,0.09150697344736064,94.87179487179486,4.1586079597473145
8,119,0.09150697344736064,94.87179487179486,4.3027238845825195
8,120,0.09150697344736064,94.87179487179486,4.118848085403442
8,121,0.09150697344736064,94.87179487179486,4.1463539600372314
8,122,0.09150697344736064,94.87179487179486,4.124425888061523
8,123,0.09150697344736064,94.87179487179486,4.159266948699951
8,124,0.09150697344736064,94.87179487179486,4.133821964263916
8,125,0.09150697344736064,94.87179487179486,4.119452953338623
8,126,0.09150697344736064,94.87179487179486,4.147982120513916
8,127,0.09150697344736064,94.87179487179486,4.116132974624634
8,128,0.09150697344736064,94.87179487179486,4.136773109436035
8,129,0.09150697344736064,94.87179487179486,4.2382121086120605
8,130,0.09150697344736064,94.87179487179486,4.185439109802246
8,131,0.09150697344736064,94.87179487179486,4.185789346694946
8,132,0.09150697344736064,94.87179487179486,4.184481143951416
8,133,0.09150697344736064,94.87179487179486,4.262115716934204
8,134,0.09150697344736064,94.87179487179486,4.203815937042236
8,135,0.09150697344736064,94.87179487179486,4.240113258361816
8,136,0.09150697344736064,94.87179487179486,4.177714109420776
8,137,0.09150697344736064,94.87179487179486,4.248961925506592
8,138,0.09150697344736064,94.87179487179486,4.234684944152832
8,139,0.09150697344736064,94.87179487179486,4.220540761947632
8,140,0.09150697344736064,94.87179487179486,4.12627100944519
8,141,0.09150697344736064,94.87179487179486,4.2370970249176025
8,142,0.09150697344736064,94.87179487179486,4.17908787727356
8,143,0.09150697344736064,94.87179487179486,4.220386028289795
8,144,0.09150697344736064,94.87179487179486,4.323623180389404
8,145,0.09150697344736064,94.87179487179486,4.20933985710144
8,146,0.09150697344736064,94.87179487179486,4.2287280559539795
8,147,0.09150697344736064,94.87179487179486,4.2196900844573975
8,148,0.09150697344736064,94.87179487179486,4.176025867462158
8,149,0.09150697344736064,94.87179487179486,4.167155027389526
8,150,0.09150697344736064,94.87179487179486,4.121860027313232
