NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,347,0.07625424823699853,96.27039627039628,4.105140924453735
8,348,0.07625424823699853,96.27039627039628,4.108280181884766
8,349,0.07625424823699853,96.27039627039628,4.173040866851807
8,350,0.07625424823699853,96.27039627039628,4.11453104019165
8,351,0.07625424823699853,96.27039627039628,4.15988302230835
8,352,0.07625424823699853,96.27039627039628,4.123009920120239
8,353,0.07625424823699853,96.27039627039628,4.164763927459717
8,354,0.07625424823699853,96.27039627039628,4.118116855621338
8,355,0.07625424823699853,96.27039627039628,4.113592863082886
8,356,0.07625424823699853,96.27039627039628,4.125288963317871
8,357,0.07625424823699853,96.27039627039628,4.153574228286743
8,358,0.07625424823699853,96.27039627039628,4.122468948364258
8,359,0.07625424823699853,96.27039627039628,4.107886075973511
8,360,0.07625424823699853,96.27039627039628,4.14586615562439
8,361,0.07625424823699853,96.27039627039628,4.141841173171997
8,362,0.07625424823699853,96.27039627039628,4.127046823501587
8,363,0.07625424823699853,96.27039627039628,4.135226011276245
8,364,0.07625424823699853,96.27039627039628,4.1552512645721436
8,365,0.07625424823699853,96.27039627039628,4.146121025085449
8,366,0.07625424823699853,96.27039627039628,4.1597678661346436
8,367,0.07625424823699853,96.27039627039628,4.122402906417847
8,368,0.07625424823699853,96.27039627039628,4.13344931602478
8,369,0.07625424823699853,96.27039627039628,4.172857046127319
8,370,0.07625424823699853,96.27039627039628,4.153496026992798
8,371,0.07625424823699853,96.27039627039628,4.135756015777588
8,372,0.07625424823699853,96.27039627039628,4.117895126342773
8,373,0.07625424823699853,96.27039627039628,4.136178970336914
8,374,0.07625424823699853,96.27039627039628,4.141347885131836
8,375,0.07625424823699853,96.27039627039628,4.130500078201294
8,376,0.07625424823699853,96.27039627039628,4.138622283935547
8,377,0.07625424823699853,96.27039627039628,4.131172180175781
8,378,0.07625424823699853,96.27039627039628,4.150614023208618
8,379,0.07625424823699853,96.27039627039628,4.138442039489746
8,380,0.07625424823699853,96.27039627039628,4.167922019958496
8,381,0.07625424823699853,96.27039627039628,4.2544403076171875
8,382,0.07625424823699853,96.27039627039628,4.155774831771851
8,383,0.07625424823699853,96.27039627039628,4.185718059539795
8,384,0.07625424823699853,96.27039627039628,4.17696213722229
8,385,0.07625424823699853,96.27039627039628,4.14832615852356
8,386,0.07625424823699853,96.27039627039628,4.110743999481201
8,387,0.07625424823699853,96.27039627039628,4.117732048034668
8,388,0.07625424823699853,96.27039627039628,4.1404709815979
8,389,0.07625424823699853,96.27039627039628,4.11413311958313
8,390,0.07625424823699853,96.27039627039628,4.136758089065552
8,391,0.07625424823699853,96.27039627039628,4.124243974685669
8,392,0.07625424823699853,96.27039627039628,4.162952899932861
8,393,0.07625424823699853,96.27039627039628,4.1227803230285645
8,394,0.07625424823699853,96.27039627039628,4.28044581413269
8,395,0.07625424823699853,96.27039627039628,4.124086141586304
8,396,0.07625424823699853,96.27039627039628,4.227853059768677
8,397,0.07625424823699853,96.27039627039628,4.633978843688965
8,398,0.07625424823699853,96.27039627039628,4.332310676574707
8,399,0.07625424823699853,96.27039627039628,4.244285345077515
8,400,0.07625424823699853,96.27039627039628,4.179736852645874
8,401,0.07625424823699853,96.27039627039628,4.4194018840789795
8,402,0.07625424823699853,96.27039627039628,4.205418825149536
8,403,0.07625424823699853,96.27039627039628,4.284317970275879
8,404,0.07625424823699853,96.27039627039628,4.269520044326782
8,405,0.07625424823699853,96.27039627039628,4.118557929992676
8,406,0.07625424823699853,96.27039627039628,4.123749017715454
8,407,0.07625424823699853,96.27039627039628,4.128904104232788
8,408,0.07625424823699853,96.27039627039628,4.430121183395386
8,409,0.07625424823699853,96.27039627039628,4.583850145339966
8,410,0.07625424823699853,96.27039627039628,4.153900146484375
8,411,0.07625424823699853,96.27039627039628,4.561008930206299
8,412,0.07625424823699853,96.27039627039628,4.66849684715271
8,413,0.07625424823699853,96.27039627039628,4.229158878326416
8,414,0.07625424823699853,96.27039627039628,4.138682126998901
8,415,0.07625424823699853,96.27039627039628,4.149000883102417
8,416,0.07625424823699853,96.27039627039628,4.108131170272827
8,417,0.07625424823699853,96.27039627039628,4.111291885375977
8,418,0.07625424823699853,96.27039627039628,4.146108150482178
8,419,0.07625424823699853,96.27039627039628,4.269114255905151
8,420,0.07625424823699853,96.27039627039628,4.530488967895508
8,421,0.07625424823699853,96.27039627039628,4.323451995849609
8,422,0.07625424823699853,96.27039627039628,4.258871078491211
8,423,0.07625424823699853,96.27039627039628,4.161874055862427
8,424,0.07625424823699853,96.27039627039628,4.119455099105835
8,425,0.07625424823699853,96.27039627039628,4.129260063171387
8,426,0.07625424823699853,96.27039627039628,4.143138647079468
8,427,0.07625424823699853,96.27039627039628,4.122503995895386
8,428,0.07625424823699853,96.27039627039628,4.104036808013916
8,429,0.07625424823699853,96.27039627039628,4.139512062072754
8,430,0.07625424823699853,96.27039627039628,4.138268947601318
8,431,0.07625424823699853,96.27039627039628,4.133102178573608
8,432,0.07625424823699853,96.27039627039628,4.140060901641846
8,433,0.07625424823699853,96.27039627039628,4.1671600341796875
8,434,0.07625424823699853,96.27039627039628,4.193415880203247
8,435,0.07625424823699853,96.27039627039628,4.173703193664551
8,436,0.07625424823699853,96.27039627039628,4.12607479095459
8,437,0.07625424823699853,96.27039627039628,4.185123920440674
8,438,0.07625424823699853,96.27039627039628,4.1092729568481445
8,439,0.07625424823699853,96.27039627039628,4.149188995361328
8,440,0.07625424823699853,96.27039627039628,4.124201059341431
8,441,0.07625424823699853,96.27039627039628,4.213198900222778
8,442,0.07625424823699853,96.27039627039628,4.254807233810425
8,443,0.07625424823699853,96.27039627039628,4.269150018692017
8,444,0.07625424823699853,96.27039627039628,4.146009922027588
8,445,0.07625424823699853,96.27039627039628,4.349236965179443
8,446,0.07625424823699853,96.27039627039628,4.513641119003296
8,447,0.07625424823699853,96.27039627039628,4.277348756790161
8,448,0.07625424823699853,96.27039627039628,4.167529106140137
8,449,0.07625424823699853,96.27039627039628,4.249733924865723
8,450,0.07625424823699853,96.27039627039628,4.268242120742798
