NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,196,0.09150697344736064,94.87179487179486,4.155675172805786
8,197,0.09150697344736064,94.87179487179486,4.1343560218811035
8,198,0.09150697344736064,94.87179487179486,4.104469060897827
8,199,0.09150697344736064,94.87179487179486,4.1384117603302
8,200,0.09150697344736064,94.87179487179486,4.10445499420166
8,201,0.09148848187048118,95.1048951048951,4.124200820922852
8,202,0.09148848187048118,95.1048951048951,4.650044918060303
8,203,0.09148848187048118,95.1048951048951,4.428420782089233
8,204,0.09148848187048118,95.1048951048951,4.152099847793579
8,205,0.09148848187048118,95.1048951048951,4.591912746429443
8,206,0.09148848187048118,95.1048951048951,4.541271924972534
8,207,0.09148848187048118,95.1048951048951,4.721760988235474
8,208,0.09148848187048118,95.1048951048951,4.135896682739258
8,209,0.09148848187048118,95.1048951048951,4.277118921279907
8,210,0.09148848187048118,95.1048951048951,4.180618047714233
8,211,0.09148848187048118,95.1048951048951,4.116448879241943
8,212,0.09148848187048118,95.1048951048951,4.155045747756958
8,213,0.09148848187048118,95.1048951048951,4.149775743484497
8,214,0.09148848187048118,95.1048951048951,4.207624912261963
8,215,0.09148848187048118,95.1048951048951,4.124154090881348
8,216,0.09148848187048118,95.1048951048951,4.127924203872681
8,217,0.09148848187048118,95.1048951048951,4.128860950469971
8,218,0.09148848187048118,95.1048951048951,4.1668009757995605
8,219,0.09148848187048118,95.1048951048951,4.1491358280181885
8,220,0.09148848187048118,95.1048951048951,4.11722207069397
8,221,0.09148848187048118,95.1048951048951,4.1983959674835205
8,222,0.09148848187048118,95.1048951048951,4.430606842041016
8,223,0.09148848187048118,95.1048951048951,4.132009029388428
8,224,0.09148848187048118,95.1048951048951,4.261235952377319
8,225,0.09148848187048118,95.1048951048951,4.115005970001221
8,226,0.09148848187048118,95.1048951048951,4.147877216339111
8,227,0.09148848187048118,95.1048951048951,4.1389923095703125
8,228,0.09148848187048118,95.1048951048951,4.129042148590088
8,229,0.09148848187048118,95.1048951048951,4.135526180267334
8,230,0.09148848187048118,95.1048951048951,4.146352052688599
8,231,0.09148848187048118,95.1048951048951,4.098380088806152
8,232,0.09148848187048118,95.1048951048951,4.098769903182983
8,233,0.09148848187048118,95.1048951048951,4.1826090812683105
8,234,0.09148848187048118,95.1048951048951,4.248081207275391
8,235,0.09148848187048118,95.1048951048951,4.28349494934082
8,236,0.09148848187048118,95.1048951048951,4.231495141983032
8,237,0.09148848187048118,95.1048951048951,4.175800085067749
8,238,0.09148848187048118,95.1048951048951,4.120941162109375
8,239,0.09148848187048118,95.1048951048951,4.132635116577148
8,240,0.09148848187048118,95.1048951048951,4.1158130168914795
8,241,0.09148848187048118,95.1048951048951,4.19292426109314
8,242,0.07625424823699853,96.27039627039628,4.2050018310546875
8,243,0.07625424823699853,96.27039627039628,4.161274194717407
8,244,0.07625424823699853,96.27039627039628,4.262035131454468
8,245,0.07625424823699853,96.27039627039628,4.321517705917358
8,246,0.07625424823699853,96.27039627039628,4.302412033081055
8,247,0.07625424823699853,96.27039627039628,4.149310111999512
8,248,0.07625424823699853,96.27039627039628,4.1384501457214355
8,249,0.07625424823699853,96.27039627039628,4.141337156295776
8,250,0.07625424823699853,96.27039627039628,4.150045871734619
8,251,0.07625424823699853,96.27039627039628,4.1077330112457275
8,252,0.07625424823699853,96.27039627039628,4.149922847747803
8,253,0.07625424823699853,96.27039627039628,4.127335786819458
8,254,0.07625424823699853,96.27039627039628,4.129211187362671
8,255,0.07625424823699853,96.27039627039628,4.0973961353302
8,256,0.07625424823699853,96.27039627039628,4.140478134155273
8,257,0.07625424823699853,96.27039627039628,4.095055818557739
8,258,0.07625424823699853,96.27039627039628,4.099203109741211
8,259,0.07625424823699853,96.27039627039628,4.1132471561431885
8,260,0.07625424823699853,96.27039627039628,4.1254401206970215
8,261,0.07625424823699853,96.27039627039628,4.136146068572998
8,262,0.07625424823699853,96.27039627039628,4.11460018157959
8,263,0.07625424823699853,96.27039627039628,4.115581750869751
8,264,0.07625424823699853,96.27039627039628,4.184448003768921
8,265,0.07625424823699853,96.27039627039628,4.116878986358643
8,266,0.07625424823699853,96.27039627039628,4.1083879470825195
8,267,0.07625424823699853,96.27039627039628,4.136478900909424
8,268,0.07625424823699853,96.27039627039628,4.122317790985107
8,269,0.07625424823699853,96.27039627039628,4.146543741226196
8,270,0.07625424823699853,96.27039627039628,4.107845306396484
8,271,0.07625424823699853,96.27039627039628,4.132408857345581
8,272,0.07625424823699853,96.27039627039628,4.147006273269653
8,273,0.07625424823699853,96.27039627039628,4.134840965270996
8,274,0.07625424823699853,96.27039627039628,4.102545976638794
8,275,0.07625424823699853,96.27039627039628,4.09957480430603
8,276,0.07625424823699853,96.27039627039628,4.151661157608032
8,277,0.07625424823699853,96.27039627039628,4.13296103477478
8,278,0.07625424823699853,96.27039627039628,4.097831964492798
8,279,0.07625424823699853,96.27039627039628,4.13145899772644
8,280,0.07625424823699853,96.27039627039628,4.142486095428467
8,281,0.07625424823699853,96.27039627039628,4.134032249450684
8,282,0.07625424823699853,96.27039627039628,4.105952024459839
8,283,0.07625424823699853,96.27039627039628,4.102412223815918
8,284,0.07625424823699853,96.27039627039628,4.152343034744263
8,285,0.07625424823699853,96.27039627039628,4.114915132522583
8,286,0.07625424823699853,96.27039627039628,4.104161977767944
8,287,0.07625424823699853,96.27039627039628,4.1344568729400635
8,288,0.07625424823699853,96.27039627039628,4.110062837600708
8,289,0.07625424823699853,96.27039627039628,4.10576319694519
8,290,0.07625424823699853,96.27039627039628,4.098026990890503
8,291,0.07625424823699853,96.27039627039628,4.135606050491333
8,292,0.07625424823699853,96.27039627039628,4.109955787658691
8,293,0.07625424823699853,96.27039627039628,4.154637098312378
8,294,0.07625424823699853,96.27039627039628,4.1063807010650635
8,295,0.07625424823699853,96.27039627039628,4.138838768005371
8,296,0.07625424823699853,96.27039627039628,4.125381708145142
8,297,0.07625424823699853,96.27039627039628,4.11656379699707
8,298,0.07625424823699853,96.27039627039628,4.151160955429077
8,299,0.07625424823699853,96.27039627039628,4.131489992141724
8,300,0.07625424823699853,96.27039627039628,4.123579740524292
